-0.003940, 1.060528, 
-0.015188, 1.074764, 
0.002429, 1.064150, 
-0.013458, 1.067702, 
-0.006103, 1.062125, 
-0.006103, 1.062125, 
-0.006103, 1.062125, 
-0.019621, 1.005636, 
0.011511, 1.000203, 
0.011511, 1.000203, 
0.046523, 1.012750, 
0.046523, 1.012750, 
0.043775, 1.018716, 
0.043775, 1.018716, 
0.043775, 1.018716, 
0.043775, 1.018716, 
-0.016419, 1.023864, 
-0.045589, 1.041430, 
-0.045589, 1.041430, 
-0.045589, 1.041430, 
-0.006481, 1.055886, 
-0.008091, 1.056349, 
-0.008091, 1.056349, 
-0.015744, 1.050480, 
-0.028076, 1.040469, 
-0.028076, 1.040469, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.019519, 1.043767, 
0.016382, 1.028383, 
0.016382, 1.028383, 
0.016382, 1.028383, 
0.016382, 1.028383, 
0.016382, 1.028383, 
0.016382, 1.028383, 
0.014037, 1.009265, 
0.014037, 1.009265, 
0.014037, 1.009265, 
0.014037, 1.009265, 
0.028623, 1.004475, 
0.028623, 1.004475, 
0.028623, 1.004475, 
0.028623, 1.004475, 
0.028623, 1.004475, 
0.057237, 1.017296, 
0.018086, 1.006727, 
0.013528, 1.031646, 
0.013528, 1.031646, 
0.013528, 1.031646, 
-0.003784, 1.040724, 
-0.003784, 1.040724, 
-0.003784, 1.040724, 
0.017101, 1.010110, 
0.017101, 1.010110, 
0.006433, 1.025107, 
0.006433, 1.025107, 
0.011921, 1.024699, 
0.011921, 1.024699, 
0.011921, 1.024699, 
0.011921, 1.024699, 
0.011921, 1.024699, 
0.011921, 1.024699, 
0.011921, 1.024699, 
0.030039, 1.020185, 
0.057344, 1.030291, 
0.057344, 1.030291, 
0.074730, 1.028385, 
0.074730, 1.028385, 
0.074730, 1.028385, 
0.074730, 1.028385, 
0.038490, 1.041281, 
0.038490, 1.041281, 
0.048028, 1.012363, 
0.048028, 1.012363, 
0.013343, 1.007878, 
0.013343, 1.007878, 
0.033371, 1.004770, 
0.033371, 1.004770, 
0.012727, 1.000277, 
0.046061, 1.007632, 
0.046061, 1.007632, 
0.046061, 1.007632, 
0.062741, 1.014393, 
0.062741, 1.014393, 
0.070881, 1.036330, 
0.070881, 1.036330, 
0.042842, 1.018496, 
0.019589, 1.014636, 
0.019589, 1.014636, 
0.044003, 1.023656, 
-0.012519, 1.035560, 
-0.040546, 1.053865, 
-0.025822, 1.051402, 
-0.025822, 1.051402, 
-0.025822, 1.051402, 
0.039450, 1.034263, 
0.039450, 1.034263, 
0.039450, 1.034263, 
0.039450, 1.034263, 
-0.007441, 1.018822, 
-0.001425, 1.013707, 
-0.001425, 1.013707, 
-0.001425, 1.013707, 
-0.001425, 1.013707, 
-0.001425, 1.013707, 
-0.035044, 1.030175, 
-0.021618, 1.026828, 
-0.032373, 1.024259, 
-0.032373, 1.024259, 
-0.032373, 1.024259, 
-0.025771, 1.017166, 
-0.025771, 1.017166, 
0.018794, 1.024309, 
0.043603, 1.037939, 
0.022972, 1.025087, 
0.022972, 1.025087, 
0.022972, 1.025087, 
0.022972, 1.025087, 
0.055584, 1.014519, 
0.046207, 1.047653, 
0.033533, 1.036997, 
0.033533, 1.036997, 
0.011849, 1.057263, 
0.011849, 1.057263, 
0.020965, 1.025428, 
0.016388, 1.035297, 
0.016388, 1.035297, 
0.016388, 1.035297, 
0.016388, 1.035297, 
0.004593, 1.036735, 
0.031053, 1.001675, 
0.031053, 1.001675, 
0.031053, 1.001675, 
0.047222, 1.029231, 
0.031459, 1.036044, 
0.031459, 1.036044, 
0.008325, 1.037933, 
0.008325, 1.037933, 
0.008325, 1.037933, 
0.008325, 1.037933, 
0.023989, 1.037024, 
0.027393, 1.022895, 
0.027393, 1.022895, 
0.027393, 1.022895, 
0.021021, 1.035746, 
0.021021, 1.035746, 
0.021021, 1.035746, 
0.006007, 1.019511, 
0.054750, 1.034801, 
0.050746, 1.042453, 
0.061937, 1.055191, 
0.035290, 1.054863, 
0.037254, 1.031157, 
-0.022498, 1.030487, 
-0.003320, 1.048118, 
-0.003320, 1.048118, 
-0.028483, 1.058007, 
-0.026823, 1.053184, 
-0.009881, 1.029886, 
-0.009881, 1.029886, 
-0.001093, 1.014082, 
-0.001093, 1.014082, 
-0.001093, 1.014082, 
-0.001093, 1.014082, 
0.011222, 1.012821, 
0.011222, 1.012821, 
-0.004322, 1.032735, 
-0.004322, 1.032735, 
-0.004322, 1.032735, 
-0.004322, 1.032735, 
-0.004322, 1.032735, 
-0.004322, 1.032735, 
-0.010505, 1.026312, 
-0.058586, 1.013032, 
-0.058063, 0.998773, 
0.009779, 0.997606, 
0.009779, 0.997606, 
0.009779, 0.997606, 
0.009779, 0.997606, 
0.043379, 1.002448, 
-0.010064, 0.991565, 
-0.010064, 0.991565, 
-0.047944, 1.014116, 
-0.047944, 1.014116, 
-0.012560, 1.006206, 
0.011236, 0.985781, 
-0.022979, 1.009009, 
0.009245, 1.029413, 
0.029739, 1.023057, 
0.004881, 1.044970, 
0.017027, 1.045762, 
0.046435, 1.050546, 
0.059834, 1.060081, 
0.059834, 1.060081, 
0.037298, 1.059004, 
0.037298, 1.059004, 
0.037298, 1.059004, 
0.073724, 1.062407, 
0.056661, 1.058904, 
0.049126, 1.026556, 
0.049126, 1.026556, 
0.049126, 1.026556, 
0.049126, 1.026556, 
0.050329, 1.021160, 
0.050329, 1.021160, 
0.047907, 1.035554, 
0.047907, 1.035554, 
0.041445, 0.994810, 
-0.020313, 0.998413, 
0.005319, 0.997025, 
0.040160, 1.000993, 
0.040160, 1.000993, 
0.040160, 1.000993, 
0.055401, 1.016271, 
0.055401, 1.016271, 
0.055401, 1.016271, 
0.051520, 1.017398, 
0.051520, 1.017398, 
0.040406, 1.006373, 
0.004200, 1.000302, 
0.004200, 1.000302, 
0.047654, 0.992404, 
0.047654, 0.992404, 
0.040418, 1.020821, 
0.040418, 1.020821, 
0.040418, 1.020821, 
0.056267, 1.063709, 
0.054104, 1.054412, 
0.028160, 1.050444, 
0.028160, 1.050444, 
0.080335, 1.036139, 
0.080335, 1.036139, 
0.080335, 1.036139, 
0.080335, 1.036139, 
0.017727, 1.024974, 
0.017727, 1.024974, 
-0.012568, 1.031472, 
0.021337, 1.029366, 
0.021337, 1.029366, 
0.007700, 1.018669, 
0.007700, 1.018669, 
0.007700, 1.018669, 
-0.000738, 1.026710, 
-0.000738, 1.026710, 
0.043346, 1.036459, 
0.043346, 1.036459, 
0.038055, 1.026571, 
0.023510, 1.032097, 
0.023510, 1.032097, 
0.047192, 1.025551, 
0.060434, 1.056801, 
0.037687, 1.067133, 
0.037687, 1.067133, 
0.037687, 1.067133, 
0.037687, 1.067133, 
0.037687, 1.067133, 
0.037687, 1.067133, 
0.037687, 1.067133, 
0.044564, 1.069075, 
0.037127, 1.072282, 
0.034851, 1.075627, 
0.056241, 1.083437, 
0.056241, 1.083437, 
0.056241, 1.083437, 
0.056241, 1.083437, 
0.047138, 1.062869, 
0.047138, 1.062869, 
0.047138, 1.062869, 
0.047138, 1.062869, 
0.047138, 1.062869, 
0.047138, 1.062869, 
0.022548, 1.078584, 
0.026541, 1.044716, 
0.026541, 1.044716, 
0.048462, 1.010160, 
0.048462, 1.010160, 
0.047380, 1.015986, 
0.047380, 1.015986, 
0.047380, 1.015986, 
0.047380, 1.015986, 
0.018774, 0.994761, 
0.044937, 1.002432, 
0.044937, 1.002432, 
0.044937, 1.002432, 
0.044937, 1.002432, 
0.044937, 1.002432, 
0.044937, 1.002432, 
0.044937, 1.002432, 
0.010031, 1.036767, 
0.010031, 1.036767, 
0.010031, 1.036767, 
0.021926, 1.027099, 
0.021926, 1.027099, 
0.047340, 1.025276, 
0.047340, 1.025276, 
0.047340, 1.025276, 
0.047340, 1.025276, 
0.057707, 1.037402, 
0.057707, 1.037402, 
0.006796, 1.045047, 
0.041640, 1.031762, 
0.041640, 1.031762, 
0.041640, 1.031762, 
0.041640, 1.031762, 
0.041640, 1.031762, 
0.041640, 1.031762, 
-0.003087, 1.036258, 
-0.003087, 1.036258, 
-0.003087, 1.036258, 
-0.027878, 1.030040, 
-0.027878, 1.030040, 
0.015985, 1.041432, 
-0.034627, 1.031554, 
-0.042626, 1.022922, 
-0.042626, 1.022922, 
0.013614, 1.050860, 
0.013614, 1.050860, 
0.024699, 1.034083, 
0.054053, 1.000116, 
0.058380, 0.975615, 
0.058380, 0.975615, 
0.058380, 0.975615, 
0.058380, 0.975615, 
0.042479, 1.014125, 
0.042479, 1.014125, 
0.042479, 1.014125, 
-0.002271, 1.023666, 
-0.002271, 1.023666, 
-0.002271, 1.023666, 
-0.002271, 1.023666, 
-0.002271, 1.023666, 
-0.002271, 1.023666, 
-0.012204, 1.040048, 
-0.012204, 1.040048, 
-0.012204, 1.040048, 
0.024478, 1.035352, 
0.024478, 1.035352, 
0.029546, 1.039611, 
0.026135, 1.021375, 
0.026135, 1.021375, 
0.026135, 1.021375, 
0.026135, 1.021375, 
0.000430, 1.019176, 
0.008839, 1.014548, 
-0.026211, 1.023452, 
-0.026211, 1.023452, 
-0.022111, 1.054759, 
-0.037803, 1.025921, 
-0.025921, 1.012053, 
-0.025921, 1.012053, 
-0.025921, 1.012053, 
-0.039994, 0.999499, 
-0.039994, 0.999499, 
-0.051721, 1.020521, 
-0.057793, 1.033177, 
-0.029517, 1.059385, 
-0.048364, 1.065058, 
0.000944, 1.067844, 
0.046609, 1.058582, 
0.030933, 1.045595, 
0.030933, 1.045595, 
0.030933, 1.045595, 
0.037842, 1.025331, 
0.037842, 1.025331, 
-0.014952, 1.031705, 
-0.014952, 1.031705, 
-0.016641, 1.041834, 
-0.015737, 1.053286, 
-0.008632, 1.049329, 
-0.008632, 1.049329, 
-0.008632, 1.049329, 
-0.020158, 1.036611, 
0.002315, 1.000281, 
-0.008509, 1.032089, 
-0.008509, 1.032089, 
-0.019280, 1.039086, 
-0.019280, 1.039086, 
-0.019280, 1.039086, 
0.002914, 1.064713, 
0.006828, 1.065631, 
0.006828, 1.065631, 
0.047571, 1.034815, 
0.043338, 1.040381, 
0.020468, 1.055283, 
0.020468, 1.055283, 
0.020468, 1.055283, 
0.020468, 1.055283, 
0.020468, 1.055283, 
0.020468, 1.055283, 
0.020468, 1.055283, 
-0.014779, 1.052235, 
-0.018620, 1.030734, 
0.029907, 1.033175, 
0.029907, 1.033175, 
0.029907, 1.033175, 
0.029907, 1.033175, 
0.040509, 1.030356, 
0.040509, 1.030356, 
0.040509, 1.030356, 
-0.024456, 1.070575, 
-0.030776, 1.049569, 
-0.030776, 1.049569, 
0.013479, 1.034453, 
-0.001071, 1.020340, 
-0.001281, 1.032874, 
-0.001281, 1.032874, 
-0.001281, 1.032874, 
-0.001281, 1.032874, 
-0.001281, 1.032874, 
-0.001281, 1.032874, 
0.011691, 1.055623, 
0.009903, 1.043777, 
0.009903, 1.043777, 
0.009903, 1.043777, 
0.009903, 1.043777, 
0.029007, 1.020506, 
0.029007, 1.020506, 
0.022604, 1.048357, 
0.015676, 1.030796, 
0.015676, 1.030796, 
0.015676, 1.030796, 
-0.003982, 1.028034, 
0.045147, 1.042168, 
0.050230, 1.023838, 
0.050230, 1.023838, 
0.050230, 1.023838, 
0.050230, 1.023838, 
0.050230, 1.023838, 
0.050230, 1.023838, 
0.037633, 1.043788, 
0.037633, 1.043788, 
0.037633, 1.043788, 
0.037633, 1.043788, 
0.037633, 1.043788, 
0.028612, 1.054973, 
0.028612, 1.054973, 
0.028612, 1.054973, 
-0.019381, 1.043736, 
-0.019381, 1.043736, 
-0.019381, 1.043736, 
-0.028443, 1.042509, 
-0.009934, 1.053064, 
-0.009934, 1.053064, 
-0.009934, 1.053064, 
-0.009934, 1.053064, 
-0.009934, 1.053064, 
0.004424, 1.013028, 
0.004424, 1.013028, 
0.025166, 1.028142, 
0.025166, 1.028142, 
0.025166, 1.028142, 
0.025166, 1.028142, 
0.025166, 1.028142, 
0.025166, 1.028142, 
0.025166, 1.028142, 
0.026767, 1.030344, 
0.014541, 1.037419, 
0.004648, 1.076782, 
-0.014575, 1.071683, 
-0.014575, 1.071683, 
0.043429, 1.067446, 
0.043429, 1.067446, 
-0.010989, 1.046936, 
-0.010989, 1.046936, 
-0.010989, 1.046936, 
-0.010989, 1.046936, 
-0.010989, 1.046936, 
-0.010989, 1.046936, 
0.000364, 1.072141, 
0.000364, 1.072141, 
-0.012376, 1.067464, 
-0.012376, 1.067464, 
-0.012376, 1.067464, 
-0.013400, 1.065642, 
-0.019086, 1.029287, 
0.042437, 1.011444, 
0.005748, 1.007597, 
0.005748, 1.007597, 
-0.005609, 1.009380, 
-0.005609, 1.009380, 
-0.000391, 1.030664, 
-0.012834, 1.043796, 
0.028270, 1.052243, 
0.034886, 1.030682, 
0.041678, 1.020832, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.003465, 1.032533, 
0.053468, 1.022240, 
0.053468, 1.022240, 
0.053468, 1.022240, 
0.045356, 1.014148, 
0.045356, 1.014148, 
0.045356, 1.014148, 
0.069118, 1.034800, 
0.069118, 1.034800, 
0.043268, 1.043032, 
0.010441, 1.069417, 
0.077115, 1.032179, 
0.083716, 1.043520, 
0.064329, 1.066897, 
0.064329, 1.066897, 
0.064329, 1.066897, 
0.064329, 1.066897, 
0.060605, 1.071523, 
0.066144, 1.056652, 
0.066144, 1.056652, 
0.065830, 1.049371, 
0.065830, 1.049371, 
0.065830, 1.049371, 
-0.017216, 1.060231, 
-0.021944, 1.048921, 
-0.021944, 1.048921, 
-0.005472, 1.059310, 
-0.005472, 1.059310, 
-0.024205, 1.059797, 
-0.024205, 1.059797, 
-0.024205, 1.059797, 
-0.024205, 1.059797, 
-0.005072, 1.054160, 
0.009710, 1.056011, 
0.023223, 1.039007, 
0.023223, 1.039007, 
0.023223, 1.039007, 
0.023223, 1.039007, 
0.023223, 1.039007, 
0.027119, 1.052205, 
0.028535, 1.063459, 
-0.014026, 1.069124, 
-0.014026, 1.069124, 
-0.014026, 1.069124, 
-0.004844, 1.044212, 
0.040600, 1.032053, 
0.056007, 1.038388, 
0.013309, 1.039194, 
0.013309, 1.039194, 
0.013309, 1.039194, 
0.052371, 1.047276, 
0.052371, 1.047276, 
0.025729, 1.039201, 
0.036567, 1.043227, 
0.039786, 1.028390, 
0.039786, 1.028390, 
0.035385, 1.043785, 
0.035385, 1.043785, 
0.035385, 1.043785, 
0.020121, 1.035589, 
-0.001387, 1.023085, 
-0.003594, 1.030149, 
0.026940, 1.023206, 
0.026940, 1.023206, 
0.006463, 1.001338, 
-0.023282, 1.041639, 
-0.023282, 1.041639, 
-0.023396, 1.057694, 
-0.023396, 1.057694, 
-0.023396, 1.057694, 
-0.023396, 1.057694, 
0.044834, 1.025397, 
0.044834, 1.025397, 
0.043762, 1.008524, 
-0.019531, 1.007197, 
-0.019531, 1.007197, 
-0.018670, 1.003060, 
-0.024538, 1.017313, 
-0.024538, 1.017313, 
-0.024538, 1.017313, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.029334, 1.040499, 
-0.014079, 1.037926, 
-0.014079, 1.037926, 
-0.014079, 1.037926, 
0.012436, 1.006069, 
0.012436, 1.006069, 
0.012436, 1.006069, 
-0.001359, 1.020407, 
-0.001359, 1.020407, 
-0.001359, 1.020407, 
-0.001359, 1.020407, 
-0.003548, 1.006308, 
0.030199, 1.001557, 
0.055277, 1.014515, 
0.050617, 1.043274, 
0.038629, 1.024650, 
0.063314, 1.002932, 
0.063314, 1.002932, 
0.063314, 1.002932, 
0.087353, 1.057025, 
0.087353, 1.057025, 
0.027212, 1.058217, 
-0.034749, 1.054429, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
-0.009906, 1.012961, 
0.009893, 1.015168, 
0.009893, 1.015168, 
0.026139, 0.993526, 
0.004593, 1.043619, 
0.038521, 1.064953, 
0.066940, 1.036315, 
0.046529, 1.045533, 
-0.006592, 1.040785, 
-0.006592, 1.040785, 
0.006171, 1.059788, 
-0.012245, 1.032837, 
-0.006169, 1.009534, 
-0.025063, 1.033968, 
-0.025063, 1.033968, 
0.029342, 1.050595, 
0.029342, 1.050595, 
0.029342, 1.050595, 
0.003213, 1.018203, 
0.018995, 1.012478, 
0.030262, 0.990895, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.025121, 0.981549, 
0.031728, 1.020725, 
0.031728, 1.020725, 
0.031728, 1.020725, 
0.029773, 1.002776, 
0.029773, 1.002776, 
0.029773, 1.002776, 
0.029773, 1.002776, 
0.029773, 1.002776, 
0.014249, 1.007022, 
0.014249, 1.007022, 
0.014249, 1.007022, 
-0.026543, 0.987245, 
0.029575, 1.048421, 
0.032779, 1.022011, 
0.032779, 1.022011, 
0.026483, 1.041681, 
0.026483, 1.041681, 
0.026483, 1.041681, 
0.026483, 1.041681, 
0.033701, 1.017484, 
0.033701, 1.017484, 
0.042043, 1.026134, 
0.042043, 1.026134, 
0.042043, 1.026134, 
0.042043, 1.026134, 
0.042043, 1.026134, 
0.042043, 1.026134, 
0.025310, 1.003887, 
-0.043009, 1.020069, 
-0.043009, 1.020069, 
-0.043009, 1.020069, 
-0.043009, 1.020069, 
-0.010499, 0.991453, 
-0.010499, 0.991453, 
-0.012191, 0.999757, 
-0.012191, 0.999757, 
-0.027885, 1.012596, 
-0.027885, 1.012596, 
0.025490, 0.982869, 
0.025490, 0.982869, 
-0.003119, 0.984850, 
-0.003119, 0.984850, 
-0.003119, 0.984850, 
0.017123, 0.982829, 
0.017123, 0.982829, 
-0.014793, 0.974134, 
-0.014793, 0.974134, 
0.007821, 0.967828, 
0.007821, 0.967828, 
0.020821, 0.978827, 
0.018908, 0.981498, 
0.061024, 0.998466, 
0.066510, 1.016196, 
0.047138, 0.991583, 
0.054506, 1.001479, 
0.058736, 1.007324, 
0.058736, 1.007324, 
0.068923, 1.007452, 
0.031882, 1.021037, 
0.013755, 1.041623, 
0.013755, 1.041623, 
0.013755, 1.041623, 
-0.018273, 1.014705, 
-0.003514, 1.006475, 
-0.003514, 1.006475, 
0.018543, 1.036491, 
0.018543, 1.036491, 
0.042669, 1.025868, 
0.023418, 0.996162, 
0.021694, 1.018798, 
0.014922, 1.029550, 
0.061334, 1.037305, 
0.036406, 1.039677, 
-0.021547, 1.018845, 
-0.021547, 1.018845, 
-0.021547, 1.018845, 
-0.021547, 1.018845, 
-0.021547, 1.018845, 
-0.050878, 1.011650, 
-0.050878, 1.011650, 
-0.022653, 0.989766, 
-0.022653, 0.989766, 
0.008157, 1.010105, 
0.008157, 1.010105, 
0.034300, 0.995366, 
0.028842, 0.971416, 
0.028842, 0.971416, 
0.028842, 0.971416, 
0.028842, 0.971416, 
0.028842, 0.971416, 
0.028842, 0.971416, 
-0.001493, 0.982802, 
-0.001493, 0.982802, 
-0.013414, 1.005156, 
0.020755, 1.037844, 
0.020755, 1.037844, 
0.020755, 1.037844, 
0.020755, 1.037844, 
0.008611, 1.025818, 
0.008611, 1.025818, 
0.008611, 1.025818, 
0.011655, 1.043567, 
0.011655, 1.043567, 
-0.003883, 1.030189, 
-0.003883, 1.030189, 
-0.003883, 1.030189, 
0.018901, 1.041138, 
0.018901, 1.041138, 
0.018901, 1.041138, 
0.019215, 1.028286, 
0.019215, 1.028286, 
0.019215, 1.028286, 
0.019215, 1.028286, 
0.036082, 1.007829, 
0.017815, 1.018094, 
-0.050061, 1.030924, 
-0.050061, 1.030924, 
-0.040645, 1.017969, 
-0.037509, 0.981535, 
-0.004717, 0.973398, 
-0.010751, 0.972329, 
-0.010751, 0.972329, 
-0.010751, 0.972329, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.040235, 0.988071, 
0.033844, 0.985408, 
-0.003286, 1.035176, 
-0.000239, 1.035858, 
-0.000239, 1.035858, 
0.011731, 1.008598, 
0.047001, 1.035617, 
0.047001, 1.035617, 
0.001475, 1.009638, 
0.001475, 1.009638, 
0.001475, 1.009638, 
-0.025056, 1.018856, 
-0.036430, 1.036655, 
-0.036430, 1.036655, 
-0.036430, 1.036655, 
-0.036430, 1.036655, 
-0.036430, 1.036655, 
-0.010054, 1.058221, 
-0.010054, 1.058221, 
-0.009314, 1.016914, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.026055, 1.047193, 
-0.003393, 1.033098, 
-0.003563, 1.033837, 
0.002647, 1.031837, 
0.002647, 1.031837, 
0.002647, 1.031837, 
0.062279, 1.024370, 
0.033418, 1.050667, 
0.018092, 1.007426, 
0.018092, 1.007426, 
0.014899, 1.041563, 
0.014899, 1.041563, 
0.022749, 1.042122, 
0.023150, 1.040850, 
0.023150, 1.040850, 
0.022317, 1.042848, 
0.022317, 1.042848, 
0.022317, 1.042848, 
0.030510, 1.007124, 
0.030510, 1.007124, 
0.013177, 1.016477, 
0.013177, 1.016477, 
0.013177, 1.016477, 
-0.003608, 1.011399, 
0.018033, 1.005704, 
0.018033, 1.005704, 
0.026208, 1.020354, 
0.026208, 1.020354, 
0.026208, 1.020354, 
0.008243, 1.017672, 
0.008243, 1.017672, 
0.008243, 1.017672, 
0.008243, 1.017672, 
0.004966, 0.994762, 
0.033259, 1.009415, 
-0.000293, 1.025678, 
0.009204, 1.031654, 
0.009204, 1.031654, 
0.009204, 1.031654, 
0.050891, 1.035277, 
0.040952, 1.041260, 
0.018915, 0.996027, 
0.018915, 0.996027, 
0.018915, 0.996027, 
0.018915, 0.996027, 
0.018915, 0.996027, 
0.018915, 0.996027, 
0.037316, 0.993347, 
0.037316, 0.993347, 
0.037316, 0.993347, 
0.037316, 0.993347, 
0.023818, 1.003456, 
-0.019051, 1.022665, 
0.022907, 1.020071, 
0.022907, 1.020071, 
0.022907, 1.020071, 
0.022907, 1.020071, 
-0.030739, 1.081356, 
0.004583, 1.029626, 
0.016245, 1.051457, 
0.031695, 1.064698, 
0.055702, 1.060342, 
0.055702, 1.060342, 
0.055702, 1.060342, 
0.022483, 1.078621, 
0.022483, 1.078621, 
-0.008002, 1.048727, 
-0.008002, 1.048727, 
-0.016191, 1.025930, 
-0.005578, 1.029599, 
-0.004212, 1.028354, 
0.044448, 1.024857, 
0.021229, 1.039875, 
0.024165, 1.049844, 
0.063804, 1.055087, 
0.069446, 1.055127, 
0.031021, 1.070722, 
0.031021, 1.070722, 
0.070254, 1.008225, 
0.075576, 1.011867, 
0.075576, 1.011867, 
0.075576, 1.011867, 
0.075576, 1.011867, 
0.030708, 1.002815, 
0.030708, 1.002815, 
0.004153, 1.003500, 
-0.034446, 1.043011, 
-0.034446, 1.043011, 
-0.034446, 1.043011, 
-0.034446, 1.043011, 
-0.034446, 1.043011, 
-0.039673, 1.042860, 
-0.011009, 1.021331, 
-0.012241, 1.026607, 
-0.012241, 1.026607, 
-0.012241, 1.026607, 
-0.025906, 1.021160, 
-0.025906, 1.021160, 
-0.019812, 1.063984, 
-0.010951, 1.038317, 
-0.033243, 1.077365, 
-0.033243, 1.077365, 
-0.033243, 1.077365, 
-0.033243, 1.077365, 
-0.023709, 1.051823, 
-0.023709, 1.051823, 
-0.023709, 1.051823, 
-0.023709, 1.051823, 
-0.023709, 1.051823, 
0.019305, 1.009718, 
0.017182, 1.031489, 
0.017182, 1.031489, 
0.017182, 1.031489, 
0.017182, 1.031489, 
0.017182, 1.031489, 
-0.017345, 1.018372, 
-0.017345, 1.018372, 
-0.024247, 1.036111, 
-0.024247, 1.036111, 
0.021383, 1.032569, 
0.021383, 1.032569, 
0.021383, 1.032569, 
0.021383, 1.032569, 
0.021383, 1.032569, 
-0.015836, 1.056406, 
0.023244, 1.067976, 
0.023244, 1.067976, 
0.023244, 1.067976, 
0.023244, 1.067976, 
0.023244, 1.067976, 
0.023244, 1.067976, 
0.010500, 1.038195, 
0.010500, 1.038195, 
0.010500, 1.038195, 
0.020463, 1.048146, 
0.028292, 1.056128, 
0.028292, 1.056128, 
0.028292, 1.056128, 
-0.000053, 1.027137, 
0.018098, 1.055107, 
0.020948, 1.034595, 
0.022323, 0.993069, 
0.022323, 0.993069, 
0.022323, 0.993069, 
0.039629, 1.008234, 
0.039629, 1.008234, 
0.014420, 1.040798, 
0.014420, 1.040798, 
0.026311, 1.016148, 
0.026311, 1.016148, 
0.026311, 1.016148, 
0.003628, 1.048177, 
0.003628, 1.048177, 
-0.026373, 1.058672, 
-0.035779, 1.053643, 
-0.035779, 1.053643, 
-0.035779, 1.053643, 
0.076440, 1.082453, 
0.039957, 1.090452, 
0.039957, 1.090452, 
0.018008, 1.076382, 
0.018008, 1.076382, 
0.018008, 1.076382, 
-0.006800, 1.062665, 
-0.006800, 1.062665, 
-0.003976, 1.043861, 
-0.003976, 1.043861, 
-0.003976, 1.043861, 
-0.052718, 1.048872, 
-0.042319, 1.046389, 
-0.029663, 1.051266, 
-0.026633, 1.041388, 
-0.026633, 1.041388, 
-0.013107, 1.003803, 
-0.013107, 1.003803, 
-0.013107, 1.003803, 
-0.013107, 1.003803, 
-0.010655, 1.024869, 
-0.010655, 1.024869, 
-0.010655, 1.024869, 
-0.010655, 1.024869, 
0.014764, 1.044663, 
0.014764, 1.044663, 
0.016564, 1.049657, 
0.016564, 1.049657, 
0.016564, 1.049657, 
0.031755, 1.036294, 
0.027010, 1.029124, 
0.027010, 1.029124, 
0.027010, 1.029124, 
0.027010, 1.029124, 
0.007043, 1.033609, 
0.007043, 1.033609, 
0.007043, 1.033609, 
0.007043, 1.033609, 
0.007043, 1.033609, 
0.007043, 1.033609, 
0.007043, 1.033609, 
-0.000377, 1.026652, 
-0.000377, 1.026652, 
0.018518, 1.023151, 
0.034642, 1.032561, 
0.010225, 0.992913, 
0.047964, 1.005978, 
0.047964, 1.005978, 
0.041901, 1.012545, 
0.041901, 1.012545, 
0.041901, 1.012545, 
0.013725, 1.043999, 
0.013725, 1.043999, 
0.019535, 1.032866, 
-0.004815, 1.031123, 
-0.028084, 1.063675, 
-0.005173, 1.021059, 
0.047415, 1.019226, 
0.047415, 1.019226, 
0.047415, 1.019226, 
0.057566, 1.024853, 
0.058456, 1.030386, 
0.034205, 1.028120, 
0.017307, 1.015590, 
-0.004097, 1.027694, 
-0.004097, 1.027694, 
-0.004097, 1.027694, 
-0.004097, 1.027694, 
0.020405, 1.030266, 
0.020405, 1.030266, 
0.007804, 1.013860, 
0.047138, 0.996770, 
0.062690, 1.004785, 
0.062690, 1.004785, 
0.062690, 1.004785, 
0.014223, 0.992301, 
0.016487, 0.999223, 
0.016487, 0.999223, 
0.016487, 0.999223, 
0.016487, 0.999223, 
0.027065, 1.006832, 
0.027065, 1.006832, 
0.044474, 1.033451, 
