-5.524110,-1456.471015,-1450.946905,
-5.524110,-1456.471015,-1450.946905,
-5.524110,-1456.471015,-1450.946905,
-5.524110,-1456.471015,-1450.946905,
-5.524122,-1457.410389,-1451.886267,
-5.524122,-1457.410389,-1451.886267,
-5.524122,-1457.410389,-1451.886267,
-5.524133,-1457.597729,-1452.073596,
-5.524123,-1458.715006,-1453.190883,
-5.524187,-1459.146913,-1453.622725,
-5.524204,-1460.182589,-1454.658385,
-5.524172,-1457.666667,-1452.142495,
-5.524160,-1456.981155,-1451.456996,
-5.524127,-1457.282168,-1451.758041,
-5.524127,-1457.282168,-1451.758041,
-5.524127,-1457.282168,-1451.758041,
-5.524140,-1455.437604,-1449.913464,
-5.524115,-1453.701213,-1448.177097,
-5.524111,-1453.893743,-1448.369632,
-5.524111,-1453.893743,-1448.369632,
-5.524111,-1453.893743,-1448.369632,
-5.524111,-1453.893743,-1448.369632,
-5.524111,-1453.893743,-1448.369632,
-5.524113,-1453.632984,-1448.108871,
-5.524113,-1453.632984,-1448.108871,
-5.524113,-1453.632984,-1448.108871,
-5.524123,-1454.095458,-1448.571334,
-5.524123,-1454.095458,-1448.571334,
-5.524123,-1454.080006,-1448.555882,
-5.524123,-1454.080006,-1448.555882,
-5.524128,-1454.389158,-1448.865030,
-5.524115,-1453.916414,-1448.392300,
-5.524123,-1454.193060,-1448.668937,
-5.524123,-1454.193060,-1448.668937,
-5.524123,-1454.193060,-1448.668937,
-5.524123,-1454.193060,-1448.668937,
-5.524121,-1453.979649,-1448.455527,
-5.524121,-1453.979649,-1448.455527,
-5.524121,-1453.979649,-1448.455527,
-5.524121,-1453.979649,-1448.455527,
-5.524113,-1453.533062,-1448.008949,
-5.524109,-1453.771926,-1448.247817,
-5.524114,-1453.757846,-1448.233732,
-5.524112,-1454.275075,-1448.750963,
-5.524114,-1453.911326,-1448.387212,
-5.524128,-1454.542235,-1449.018107,
-5.524128,-1454.542235,-1449.018107,
-5.524131,-1456.410672,-1450.886541,
-5.524120,-1454.418906,-1448.894786,
-5.524120,-1454.418906,-1448.894786,
-5.524120,-1454.418906,-1448.894786,
-5.524120,-1453.876064,-1448.351944,
-5.524111,-1455.101957,-1449.577846,
-5.524111,-1455.663876,-1450.139765,
-5.524110,-1454.598176,-1449.074066,
-5.524119,-1454.305101,-1448.780982,
-5.524124,-1455.059614,-1449.535490,
-5.524124,-1454.169629,-1448.645506,
-5.524124,-1454.169629,-1448.645506,
-5.524118,-1453.785943,-1448.261825,
-5.524116,-1453.828954,-1448.304838,
-5.524110,-1454.456387,-1448.932277,
-5.524110,-1454.065614,-1448.541504,
-5.524110,-1453.540394,-1448.016284,
-5.524109,-1453.573492,-1448.049383,
-5.524110,-1453.530378,-1448.006269,
-5.524110,-1453.530378,-1448.006269,
-5.524110,-1453.530378,-1448.006269,
-5.524127,-1454.295018,-1448.770891,
-5.524127,-1454.295018,-1448.770891,
-5.524109,-1453.851919,-1448.327810,
-5.524109,-1453.851919,-1448.327810,
-5.524109,-1454.022716,-1448.498607,
-5.524109,-1454.022716,-1448.498607,
-5.524133,-1455.099166,-1449.575033,
-5.524133,-1455.099166,-1449.575033,
-5.524133,-1455.099166,-1449.575033,
-5.524133,-1455.099166,-1449.575033,
-5.524109,-1453.700620,-1448.176511,
-5.524110,-1453.549456,-1448.025346,
-5.524109,-1453.773832,-1448.249722,
-5.524109,-1453.773832,-1448.249722,
-5.524110,-1453.535966,-1448.011855,
-5.524110,-1453.535966,-1448.011855,
-5.524109,-1453.929255,-1448.405146,
-5.524109,-1453.929255,-1448.405146,
-5.524112,-1454.359114,-1448.835002,
-5.524112,-1454.359114,-1448.835002,
-5.524109,-1453.854828,-1448.330718,
-5.524109,-1453.854828,-1448.330718,
-5.524109,-1453.854828,-1448.330718,
-5.524109,-1453.854828,-1448.330718,
-5.524109,-1453.854828,-1448.330718,
-5.524109,-1453.854828,-1448.330718,
-5.524109,-1453.716896,-1448.192788,
-5.524109,-1453.716896,-1448.192788,
-5.524109,-1453.716896,-1448.192788,
-5.524109,-1453.896814,-1448.372705,
-5.524109,-1453.896814,-1448.372705,
-5.524109,-1453.896814,-1448.372705,
-5.524109,-1453.896814,-1448.372705,
-5.524109,-1453.896814,-1448.372705,
-5.524109,-1453.896814,-1448.372705,
-5.524109,-1453.896814,-1448.372705,
-5.524111,-1453.706615,-1448.182504,
-5.524111,-1453.706615,-1448.182504,
-5.524111,-1453.706615,-1448.182504,
-5.524111,-1453.706615,-1448.182504,
-5.524109,-1453.984502,-1448.460392,
-5.524109,-1454.176882,-1448.652773,
-5.524109,-1454.176882,-1448.652773,
-5.524109,-1454.176882,-1448.652773,
-5.524109,-1454.176882,-1448.652773,
-5.524110,-1454.773026,-1449.248916,
-5.524109,-1454.056413,-1448.532304,
-5.524109,-1454.056413,-1448.532304,
-5.524112,-1454.791735,-1449.267623,
-5.524110,-1454.026790,-1448.502680,
-5.524110,-1454.026790,-1448.502680,
-5.524110,-1454.026790,-1448.502680,
-5.524110,-1454.026790,-1448.502680,
-5.524111,-1453.521381,-1447.997270,
-5.524111,-1453.521381,-1447.997270,
-5.524110,-1453.535922,-1448.011813,
-5.524109,-1453.795138,-1448.271029,
-5.524111,-1453.524999,-1448.000888,
-5.524111,-1453.524999,-1448.000888,
-5.524110,-1454.406149,-1448.882039,
-5.524110,-1454.406149,-1448.882039,
-5.524111,-1454.415038,-1448.890927,
-5.524111,-1454.415038,-1448.890927,
-5.524111,-1454.415038,-1448.890927,
-5.524117,-1455.523696,-1449.999580,
-5.524123,-1457.884280,-1452.360157,
-5.524122,-1457.107271,-1451.583149,
-5.524119,-1456.369049,-1450.844930,
-5.524112,-1456.643003,-1451.118891,
-5.524124,-1454.330672,-1448.806548,
-5.524124,-1454.330672,-1448.806548,
-5.524124,-1454.330672,-1448.806548,
-5.524123,-1454.040320,-1448.516197,
-5.524123,-1454.040320,-1448.516197,
-5.524135,-1454.869663,-1449.345528,
-5.524135,-1454.869663,-1449.345528,
-5.524135,-1454.869663,-1449.345528,
-5.524117,-1454.107994,-1448.583878,
-5.524110,-1454.352856,-1448.828745,
-5.524110,-1454.151983,-1448.627873,
-5.524110,-1454.151983,-1448.627873,
-5.524112,-1454.374615,-1448.850504,
-5.524112,-1454.374615,-1448.850504,
-5.524112,-1454.374615,-1448.850504,
-5.524109,-1454.488527,-1448.964418,
-5.524109,-1454.488527,-1448.964418,
-5.524109,-1454.359165,-1448.835057,
-5.524109,-1454.359165,-1448.835057,
-5.524109,-1454.359165,-1448.835057,
-5.524109,-1454.359165,-1448.835057,
-5.524109,-1454.359165,-1448.835057,
-5.524109,-1454.122640,-1448.598531,
-5.524109,-1454.122640,-1448.598531,
-5.524109,-1453.689356,-1448.165247,
-5.524109,-1453.689356,-1448.165247,
-5.524109,-1453.820798,-1448.296689,
-5.524116,-1453.827684,-1448.303569,
-5.524116,-1453.827684,-1448.303569,
-5.524116,-1453.827684,-1448.303569,
-5.524122,-1454.413519,-1448.889397,
-5.524122,-1454.413519,-1448.889397,
-5.524122,-1454.413519,-1448.889397,
-5.524122,-1454.413519,-1448.889397,
-5.524109,-1454.473405,-1448.949296,
-5.524109,-1454.473405,-1448.949296,
-5.524109,-1454.473405,-1448.949296,
-5.524112,-1454.985317,-1449.461205,
-5.524115,-1454.078614,-1448.554499,
-5.524109,-1453.810254,-1448.286145,
-5.524111,-1453.814800,-1448.290688,
-5.524111,-1453.814800,-1448.290688,
-5.524116,-1453.942637,-1448.418521,
-5.524117,-1453.724889,-1448.200772,
-5.524112,-1454.445998,-1448.921885,
-5.524112,-1454.445998,-1448.921885,
-5.524112,-1454.445998,-1448.921885,
-5.524109,-1454.098367,-1448.574258,
-5.524109,-1454.098367,-1448.574258,
-5.524109,-1454.098367,-1448.574258,
-5.524109,-1454.715675,-1449.191566,
-5.524109,-1454.715675,-1449.191566,
-5.524111,-1455.147324,-1449.623214,
-5.524118,-1455.517745,-1449.993626,
-5.524110,-1455.740221,-1450.216111,
-5.524111,-1455.788325,-1450.264215,
-5.524111,-1455.788325,-1450.264215,
-5.524109,-1454.692874,-1449.168765,
-5.524109,-1454.692874,-1449.168765,
-5.524119,-1453.872339,-1448.348221,
-5.524119,-1453.872339,-1448.348221,
-5.524127,-1454.360346,-1448.836220,
-5.524115,-1453.894476,-1448.370361,
-5.524115,-1453.894476,-1448.370361,
-5.524111,-1454.485527,-1448.961416,
-5.524111,-1454.485527,-1448.961416,
-5.524127,-1454.679288,-1449.155161,
-5.524127,-1454.679288,-1449.155161,
-5.524120,-1455.280636,-1449.756516,
-5.524135,-1455.043595,-1449.519461,
-5.524135,-1455.043595,-1449.519461,
-5.524126,-1455.311645,-1449.787519,
-5.524126,-1455.311645,-1449.787519,
-5.524126,-1455.311645,-1449.787519,
-5.524126,-1455.311645,-1449.787519,
-5.524144,-1455.571606,-1450.047461,
-5.524144,-1455.571606,-1450.047461,
-5.524144,-1455.571606,-1450.047461,
-5.524112,-1453.510803,-1447.986692,
-5.524109,-1454.072387,-1448.548278,
-5.524109,-1454.060605,-1448.536496,
-5.524109,-1454.060605,-1448.536496,
-5.524111,-1454.606183,-1449.082072,
-5.524109,-1454.211799,-1448.687690,
-5.524109,-1454.211799,-1448.687690,
-5.524122,-1456.423091,-1450.898969,
-5.524115,-1453.807311,-1448.283196,
-5.524114,-1453.715039,-1448.190925,
-5.524110,-1454.126940,-1448.602830,
-5.524119,-1455.962866,-1450.438747,
-5.524119,-1455.962866,-1450.438747,
-5.524114,-1454.826081,-1449.301967,
-5.524116,-1456.384041,-1450.859925,
-5.524127,-1456.464656,-1450.940529,
-5.524127,-1456.464656,-1450.940529,
-5.524127,-1456.464656,-1450.940529,
-5.524127,-1456.464656,-1450.940529,
-5.524127,-1456.464656,-1450.940529,
-5.524127,-1456.464656,-1450.940529,
-5.524121,-1455.756771,-1450.232650,
-5.524121,-1455.756771,-1450.232650,
-5.524109,-1453.658459,-1448.134350,
-5.524109,-1454.611551,-1449.087443,
-5.524112,-1453.679753,-1448.155642,
-5.524112,-1453.679753,-1448.155642,
-5.524112,-1453.679753,-1448.155642,
-5.524112,-1453.679753,-1448.155642,
-5.524128,-1454.423420,-1448.899292,
-5.524128,-1454.423420,-1448.899292,
-5.524128,-1454.423420,-1448.899292,
-5.524124,-1454.210194,-1448.686070,
-5.524124,-1454.210194,-1448.686070,
-5.524114,-1453.870857,-1448.346743,
-5.524114,-1453.870857,-1448.346743,
-5.524114,-1453.870857,-1448.346743,
-5.524118,-1453.788330,-1448.264211,
-5.524118,-1453.788330,-1448.264211,
-5.524111,-1453.877804,-1448.353693,
-5.524111,-1453.877804,-1448.353693,
-5.524118,-1454.269991,-1448.745873,
-5.524118,-1454.269991,-1448.745873,
-5.524118,-1454.269991,-1448.745873,
-5.524113,-1453.776462,-1448.252349,
-5.524113,-1453.776462,-1448.252349,
-5.524116,-1453.731069,-1448.206953,
-5.524116,-1453.731069,-1448.206953,
-5.524116,-1453.731069,-1448.206953,
-5.524116,-1453.731069,-1448.206953,
-5.524116,-1453.731069,-1448.206953,
-5.524116,-1453.731069,-1448.206953,
-5.524111,-1453.497132,-1447.973021,
-5.524115,-1453.994247,-1448.470132,
-5.524115,-1453.994247,-1448.470132,
-5.524109,-1453.641345,-1448.117236,
-5.524117,-1453.907185,-1448.383068,
-5.524117,-1453.907185,-1448.383068,
-5.524125,-1454.258651,-1448.734526,
-5.524125,-1454.258651,-1448.734526,
-5.524115,-1453.728360,-1448.204245,
-5.524115,-1453.728360,-1448.204245,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.578244,-1448.054135,
-5.524109,-1453.644185,-1448.120076,
-5.524109,-1453.644185,-1448.120076,
-5.524109,-1453.644185,-1448.120076,
-5.524109,-1453.526991,-1448.002882,
-5.524109,-1454.539534,-1449.015425,
-5.524109,-1453.630313,-1448.106204,
-5.524109,-1453.630313,-1448.106204,
-5.524109,-1453.630313,-1448.106204,
-5.524109,-1453.608648,-1448.084539,
-5.524109,-1453.608648,-1448.084539,
-5.524109,-1453.608648,-1448.084539,
-5.524109,-1453.608648,-1448.084539,
-5.524109,-1454.564431,-1449.040322,
-5.524109,-1454.564431,-1449.040322,
-5.524109,-1454.564431,-1449.040322,
-5.524120,-1455.916916,-1450.392797,
-5.524116,-1455.021725,-1449.497609,
-5.524116,-1455.021725,-1449.497609,
-5.524116,-1455.021725,-1449.497609,
-5.524116,-1455.021725,-1449.497609,
-5.524111,-1453.647318,-1448.123207,
-5.524111,-1453.647318,-1448.123207,
-5.524111,-1453.647318,-1448.123207,
-5.524111,-1453.647318,-1448.123207,
-5.524111,-1453.647318,-1448.123207,
-5.524126,-1454.535576,-1449.011450,
-5.524145,-1455.709422,-1450.185277,
-5.524145,-1455.709422,-1450.185277,
-5.524138,-1455.096859,-1449.572721,
-5.524137,-1455.000640,-1449.476503,
-5.524128,-1454.989268,-1449.465140,
-5.524128,-1454.989268,-1449.465140,
-5.524128,-1454.989268,-1449.465140,
-5.524132,-1456.119602,-1450.595470,
-5.524125,-1455.240146,-1449.716021,
-5.524124,-1454.310799,-1448.786676,
-5.524120,-1455.112868,-1449.588748,
-5.524128,-1454.734024,-1449.209895,
-5.524109,-1455.175608,-1449.651499,
-5.524140,-1455.242835,-1449.718695,
-5.524138,-1455.302722,-1449.778584,
-5.524138,-1455.302722,-1449.778584,
-5.524138,-1455.302722,-1449.778584,
-5.524138,-1455.302722,-1449.778584,
-5.524123,-1454.124671,-1448.600548,
-5.524123,-1454.124671,-1448.600548,
-5.524123,-1454.124671,-1448.600548,
-5.524109,-1455.001096,-1449.476988,
-5.524109,-1455.001096,-1449.476988,
-5.524109,-1454.359130,-1448.835021,
-5.524109,-1454.359130,-1448.835021,
-5.524113,-1453.558888,-1448.034776,
-5.524117,-1453.936939,-1448.412822,
-5.524121,-1454.701201,-1449.177080,
-5.524121,-1454.701201,-1449.177080,
-5.524123,-1455.718905,-1450.194782,
-5.524123,-1455.718905,-1450.194782,
-5.524123,-1455.718905,-1450.194782,
-5.524111,-1455.488964,-1449.964852,
-5.524111,-1455.488964,-1449.964852,
-5.524111,-1454.239225,-1448.715114,
-5.524112,-1453.998772,-1448.474659,
-5.524112,-1453.998772,-1448.474659,
-5.524112,-1453.998772,-1448.474659,
-5.524112,-1453.998772,-1448.474659,
-5.524109,-1454.599695,-1449.075586,
-5.524109,-1453.725697,-1448.201588,
-5.524109,-1453.988239,-1448.464130,
-5.524109,-1453.774226,-1448.250117,
-5.524109,-1453.820489,-1448.296380,
-5.524116,-1453.713030,-1448.188914,
-5.524125,-1455.521104,-1449.996979,
-5.524125,-1455.521104,-1449.996979,
-5.524136,-1454.921205,-1449.397069,
-5.524136,-1454.921205,-1449.397069,
-5.524121,-1453.978841,-1448.454720,
-5.524135,-1454.955409,-1449.431274,
-5.524135,-1454.955409,-1449.431274,
-5.524126,-1454.372117,-1448.847991,
-5.524118,-1454.002429,-1448.478311,
-5.524118,-1454.002429,-1448.478311,
-5.524118,-1454.002429,-1448.478311,
-5.524109,-1453.920819,-1448.396710,
-5.524110,-1454.018513,-1448.494403,
-5.524110,-1453.598164,-1448.074055,
-5.524109,-1453.680925,-1448.156816,
-5.524109,-1453.680925,-1448.156816,
-5.524111,-1453.713054,-1448.188943,
-5.524111,-1453.606377,-1448.082266,
-5.524111,-1453.606377,-1448.082266,
-5.524111,-1453.606377,-1448.082266,
-5.524109,-1453.612383,-1448.088274,
-5.524109,-1453.612383,-1448.088274,
-5.524109,-1453.757136,-1448.233028,
-5.524109,-1453.542674,-1448.018564,
-5.524110,-1453.647952,-1448.123843,
-5.524110,-1453.647952,-1448.123843,
-5.524110,-1453.647952,-1448.123843,
-5.524110,-1453.647952,-1448.123843,
-5.524109,-1453.712768,-1448.188659,
-5.524111,-1453.852761,-1448.328650,
-5.524111,-1453.852761,-1448.328650,
-5.524110,-1454.348879,-1448.824769,
-5.524110,-1454.777076,-1449.252966,
-5.524110,-1454.777076,-1449.252966,
-5.524110,-1454.091584,-1448.567474,
-5.524109,-1453.793554,-1448.269445,
-5.524110,-1453.579257,-1448.055147,
-5.524119,-1453.894632,-1448.370513,
-5.524121,-1454.008515,-1448.484394,
-5.524121,-1453.926354,-1448.402234,
-5.524121,-1453.926354,-1448.402234,
-5.524111,-1454.372823,-1448.848711,
-5.524114,-1453.629788,-1448.105674,
-5.524129,-1454.441093,-1448.916964,
-5.524111,-1453.904382,-1448.380270,
-5.524111,-1453.904382,-1448.380270,
-5.524111,-1454.389898,-1448.865787,
-5.524109,-1453.793693,-1448.269584,
-5.524115,-1453.888378,-1448.364263,
-5.524110,-1453.552432,-1448.028322,
-5.524117,-1453.775159,-1448.251043,
-5.524139,-1455.128304,-1449.604165,
-5.524153,-1456.336744,-1450.812592,
-5.524153,-1456.336744,-1450.812592,
-5.524131,-1455.701983,-1450.177852,
-5.524125,-1454.780801,-1449.256676,
-5.524133,-1454.925498,-1449.401365,
-5.524133,-1454.925498,-1449.401365,
-5.524124,-1454.637123,-1449.112999,
-5.524124,-1454.637123,-1449.112999,
-5.524124,-1454.637123,-1449.112999,
-5.524124,-1454.637123,-1449.112999,
-5.524126,-1455.256489,-1449.732362,
-5.524110,-1454.300928,-1448.776818,
-5.524125,-1454.178415,-1448.654290,
-5.524125,-1454.178415,-1448.654290,
-5.524125,-1454.178415,-1448.654290,
-5.524125,-1454.178415,-1448.654290,
-5.524111,-1453.584120,-1448.060008,
-5.524111,-1453.584120,-1448.060008,
-5.524115,-1454.006158,-1448.482044,
-5.524109,-1453.781176,-1448.257067,
-5.524109,-1453.889933,-1448.365824,
-5.524114,-1453.588215,-1448.064101,
-5.524114,-1453.588215,-1448.064101,
-5.524114,-1453.588215,-1448.064101,
-5.524114,-1453.588215,-1448.064101,
-5.524114,-1453.680399,-1448.156286,
-5.524114,-1453.680399,-1448.156286,
-5.524122,-1454.943165,-1449.419044,
-5.524122,-1454.943165,-1449.419044,
-5.524122,-1454.943165,-1449.419044,
-5.524122,-1454.943165,-1449.419044,
-5.524122,-1454.943165,-1449.419044,
-5.524134,-1455.531633,-1450.007499,
-5.524134,-1455.531633,-1450.007499,
-5.524134,-1455.531633,-1450.007499,
-5.524154,-1456.293090,-1450.768936,
-5.524154,-1456.293090,-1450.768936,
-5.524154,-1456.293090,-1450.768936,
-5.524154,-1456.293090,-1450.768936,
-5.524120,-1455.610628,-1450.086507,
-5.524119,-1453.841768,-1448.317649,
-5.524119,-1453.841768,-1448.317649,
-5.524119,-1454.089303,-1448.565184,
-5.524119,-1454.089303,-1448.565184,
-5.524119,-1454.089303,-1448.565184,
-5.524120,-1453.901169,-1448.377049,
-5.524109,-1453.771422,-1448.247313,
-5.524109,-1453.771422,-1448.247313,
-5.524110,-1453.581709,-1448.057599,
-5.524110,-1453.581709,-1448.057599,
-5.524110,-1453.581709,-1448.057599,
-5.524110,-1453.581709,-1448.057599,
-5.524110,-1453.581709,-1448.057599,
-5.524110,-1453.581709,-1448.057599,
-5.524112,-1453.516820,-1447.992708,
-5.524109,-1453.702087,-1448.177978,
-5.524109,-1453.702087,-1448.177978,
-5.524111,-1453.769816,-1448.245705,
-5.524162,-1456.955199,-1451.431037,
-5.524163,-1456.927263,-1451.403100,
-5.524165,-1457.101861,-1451.577695,
-5.524154,-1457.209492,-1451.685338,
-5.524154,-1457.209492,-1451.685338,
-5.524154,-1457.209492,-1451.685338,
-5.524154,-1457.209492,-1451.685338,
-5.524142,-1457.547537,-1452.023395,
-5.524142,-1457.832456,-1452.308314,
-5.524158,-1458.065827,-1452.541668,
-5.524158,-1458.065827,-1452.541668,
-5.524122,-1454.538295,-1449.014173,
-5.524122,-1454.538295,-1449.014173,
-5.524111,-1453.497673,-1447.973563,
-5.524136,-1455.788692,-1450.264556,
-5.524122,-1455.353605,-1449.829482,
-5.524110,-1454.203099,-1448.678989,
-5.524110,-1454.203099,-1448.678989,
-5.524109,-1453.804777,-1448.280668,
-5.524120,-1453.905968,-1448.381848,
-5.524120,-1453.905968,-1448.381848,
-5.524114,-1453.693174,-1448.169059,
-5.524114,-1453.693174,-1448.169059,
-5.524114,-1453.693174,-1448.169059,
-5.524114,-1453.693174,-1448.169059,
-5.524114,-1453.693174,-1448.169059,
-5.524114,-1453.693174,-1448.169059,
-5.524114,-1453.693174,-1448.169059,
-5.524109,-1454.285541,-1448.761432,
-5.524109,-1454.440761,-1448.916651,
-5.524110,-1454.935581,-1449.411471,
-5.524110,-1454.935581,-1449.411471,
-5.524110,-1454.935581,-1449.411471,
-5.524110,-1454.935581,-1449.411471,
-5.524111,-1454.727115,-1449.203004,
-5.524109,-1453.709055,-1448.184946,
-5.524109,-1453.709055,-1448.184946,
-5.524109,-1453.709055,-1448.184946,
-5.524109,-1453.709055,-1448.184946,
-5.524109,-1453.929447,-1448.405338,
-5.524112,-1455.164129,-1449.640017,
-5.524112,-1455.164129,-1449.640017,
-5.524112,-1455.164129,-1449.640017,
-5.524112,-1455.164129,-1449.640017,
-5.524109,-1453.626591,-1448.102483,
-5.524109,-1455.165554,-1449.641445,
-5.524109,-1455.165554,-1449.641445,
-5.524109,-1455.165554,-1449.641445,
-5.524110,-1455.800406,-1450.276297,
-5.524109,-1454.033904,-1448.509795,
-5.524109,-1454.033904,-1448.509795,
-5.524121,-1454.111477,-1448.587356,
-5.524121,-1454.111477,-1448.587356,
-5.524121,-1454.111477,-1448.587356,
-5.524121,-1454.111477,-1448.587356,
-5.524110,-1453.907429,-1448.383320,
-5.524114,-1453.905424,-1448.381311,
-5.524114,-1453.905424,-1448.381311,
-5.524114,-1453.905424,-1448.381311,
-5.524114,-1453.905424,-1448.381311,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524116,-1453.814423,-1448.290307,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1453.527237,-1448.003125,
-5.524112,-1454.337407,-1448.813295,
-5.524116,-1453.973207,-1448.449092,
-5.524116,-1453.973207,-1448.449092,
-5.524116,-1453.973207,-1448.449092,
-5.524116,-1453.973207,-1448.449092,
-5.524116,-1453.973207,-1448.449092,
-5.524109,-1453.930900,-1448.406791,
-5.524109,-1453.930900,-1448.406791,
-5.524109,-1453.930900,-1448.406791,
-5.524109,-1453.691727,-1448.167618,
-5.524113,-1453.598250,-1448.074138,
-5.524113,-1453.598250,-1448.074138,
-5.524111,-1453.608842,-1448.084731,
-5.524109,-1453.873140,-1448.349031,
-5.524109,-1453.954203,-1448.430094,
-5.524109,-1453.912007,-1448.387898,
-5.524109,-1454.400577,-1448.876468,
-5.524116,-1455.629609,-1450.105493,
-5.524116,-1455.629609,-1450.105493,
-5.524135,-1457.279003,-1451.754868,
-5.524135,-1457.279003,-1451.754868,
-5.524112,-1455.421056,-1449.896943,
-5.524112,-1455.421056,-1449.896943,
-5.524109,-1455.424891,-1449.900782,
-5.524113,-1453.577019,-1448.052907,
-5.524109,-1454.357185,-1448.833076,
-5.524109,-1453.686863,-1448.162754,
-5.524109,-1453.686863,-1448.162754,
-5.524129,-1454.639583,-1449.115454,
-5.524117,-1453.826307,-1448.302190,
-5.524111,-1453.760800,-1448.236689,
-5.524109,-1453.956381,-1448.432272,
-5.524109,-1455.022832,-1449.498723,
-5.524109,-1455.666262,-1450.142153,
-5.524109,-1455.666262,-1450.142153,
-5.524109,-1455.666262,-1450.142153,
-5.524116,-1453.835046,-1448.310930,
-5.524116,-1453.835046,-1448.310930,
-5.524116,-1453.835046,-1448.310930,
-5.524131,-1454.607226,-1449.083095,
-5.524131,-1454.607226,-1449.083095,
-5.524122,-1454.159961,-1448.635839,
-5.524122,-1454.159961,-1448.635839,
-5.524122,-1454.159961,-1448.635839,
-5.524123,-1454.214451,-1448.690328,
-5.524123,-1454.214451,-1448.690328,
-5.524123,-1454.214451,-1448.690328,
-5.524117,-1454.606459,-1449.082342,
-5.524115,-1455.761377,-1450.237262,
-5.524110,-1454.061354,-1448.537244,
-5.524114,-1455.003806,-1449.479692,
-5.524109,-1455.380553,-1449.856444,
-5.524109,-1455.380553,-1449.856444,
-5.524116,-1454.425082,-1448.900966,
-5.524116,-1454.425082,-1448.900966,
-5.524128,-1454.502951,-1448.978823,
-5.524128,-1454.502951,-1448.978823,
-5.524128,-1454.502951,-1448.978823,
-5.524123,-1454.157368,-1448.633245,
-5.524123,-1454.157368,-1448.633245,
-5.524123,-1454.157368,-1448.633245,
-5.524123,-1454.157368,-1448.633245,
-5.524123,-1454.157368,-1448.633245,
-5.524125,-1454.178228,-1448.654103,
-5.524125,-1454.178228,-1448.654103,
-5.524113,-1453.745088,-1448.220975,
-5.524127,-1454.472704,-1448.948577,
-5.524112,-1453.929811,-1448.405699,
-5.524117,-1453.925863,-1448.401745,
-5.524117,-1453.925863,-1448.401745,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524118,-1454.613503,-1449.089385,
-5.524109,-1453.876200,-1448.352091,
-5.524109,-1454.357033,-1448.832923,
-5.524113,-1454.259116,-1448.735004,
-5.524113,-1454.259116,-1448.735004,
-5.524113,-1454.259116,-1448.735004,
-5.524113,-1453.597013,-1448.072900,
-5.524113,-1453.597013,-1448.072900,
-5.524113,-1453.597013,-1448.072900,
-5.524109,-1454.033076,-1448.508967,
-5.524118,-1453.762912,-1448.238795,
-5.524132,-1454.859462,-1449.335331,
-5.524132,-1454.859462,-1449.335331,
-5.524134,-1454.932603,-1449.408469,
-5.524111,-1454.051321,-1448.527210,
-5.524110,-1453.519448,-1447.995339,
-5.524109,-1454.174712,-1448.650603,
-5.524110,-1454.200757,-1448.676647,
-5.524110,-1454.200757,-1448.676647,
-5.524115,-1454.171029,-1448.646914,
-5.524109,-1454.254690,-1448.730581,
-5.524110,-1454.147301,-1448.623191,
-5.524112,-1453.585542,-1448.061431,
-5.524112,-1453.585542,-1448.061431,
-5.524109,-1453.962934,-1448.438825,
-5.524109,-1453.962934,-1448.438825,
-5.524110,-1453.890550,-1448.366440,
-5.524110,-1453.890550,-1448.366440,
-5.524132,-1454.720252,-1449.196120,
-5.524112,-1454.247451,-1448.723339,
-5.524109,-1454.200875,-1448.676766,
-5.524109,-1455.049946,-1449.525837,
-5.524109,-1455.049946,-1449.525837,
-5.524121,-1455.076941,-1449.552820,
-5.524121,-1455.076941,-1449.552820,
-5.524109,-1454.056323,-1448.532214,
-5.524109,-1454.056323,-1448.532214,
-5.524109,-1454.056323,-1448.532214,
-5.524109,-1454.056323,-1448.532214,
-5.524109,-1454.056323,-1448.532214,
-5.524120,-1454.154893,-1448.630773,
-5.524110,-1453.969418,-1448.445308,
-5.524113,-1454.276201,-1448.752088,
-5.524112,-1453.516370,-1447.992259,
