-5.524119,-1453.972594,-1448.448476,
-5.524119,-1453.972594,-1448.448476,
-5.524119,-1453.972594,-1448.448476,
-5.524123,-1454.153154,-1448.629031,
-5.524109,-1453.645905,-1448.121797,
-5.524109,-1453.645905,-1448.121797,
-5.524109,-1453.645905,-1448.121797,
-5.524109,-1453.645905,-1448.121797,
-5.524109,-1453.645905,-1448.121797,
-5.524111,-1453.788415,-1448.264304,
-5.524111,-1453.788415,-1448.264304,
-5.524111,-1453.788415,-1448.264304,
-5.524113,-1453.694672,-1448.170558,
-5.524114,-1453.751902,-1448.227788,
-5.524114,-1453.751902,-1448.227788,
-5.524114,-1453.751902,-1448.227788,
-5.524113,-1453.539574,-1448.015461,
-5.524113,-1453.539574,-1448.015461,
-5.524113,-1453.539574,-1448.015461,
-5.524113,-1453.539574,-1448.015461,
-5.524113,-1453.539574,-1448.015461,
-5.524113,-1453.539574,-1448.015461,
-5.524113,-1453.539574,-1448.015461,
-5.524110,-1454.239816,-1448.715707,
-5.524111,-1453.496898,-1447.972787,
-5.524114,-1453.585926,-1448.061812,
-5.524114,-1453.585926,-1448.061812,
-5.524114,-1453.585926,-1448.061812,
-5.524112,-1453.547249,-1448.023137,
-5.524111,-1454.352003,-1448.827892,
-5.524111,-1454.352003,-1448.827892,
-5.524111,-1454.352003,-1448.827892,
-5.524111,-1454.352003,-1448.827892,
-5.524110,-1455.010367,-1449.486257,
-5.524110,-1455.010367,-1449.486257,
-5.524112,-1453.721236,-1448.197124,
-5.524112,-1453.721236,-1448.197124,
-5.524112,-1453.721236,-1448.197124,
-5.524112,-1453.721236,-1448.197124,
-5.524112,-1453.721236,-1448.197124,
-5.524112,-1453.721236,-1448.197124,
-5.524120,-1453.984364,-1448.460243,
-5.524120,-1453.984364,-1448.460243,
-5.524120,-1454.051226,-1448.527106,
-5.524118,-1454.304859,-1448.780741,
-5.524118,-1454.304859,-1448.780741,
-5.524113,-1454.010916,-1448.486803,
-5.524109,-1455.385804,-1449.861695,
-5.524109,-1455.385804,-1449.861695,
-5.524109,-1453.768527,-1448.244418,
-5.524109,-1453.768527,-1448.244418,
-5.524109,-1453.768527,-1448.244418,
-5.524109,-1453.768527,-1448.244418,
-5.524109,-1453.768527,-1448.244418,
-5.524109,-1453.537848,-1448.013739,
-5.524109,-1453.819309,-1448.295200,
-5.524109,-1453.819309,-1448.295200,
-5.524109,-1453.819309,-1448.295200,
-5.524109,-1453.819309,-1448.295200,
-5.524109,-1453.819309,-1448.295200,
-5.524110,-1454.159586,-1448.635476,
-5.524110,-1454.159586,-1448.635476,
-5.524109,-1453.927483,-1448.403374,
-5.524110,-1453.658512,-1448.134403,
-5.524110,-1453.658512,-1448.134403,
-5.524110,-1453.658512,-1448.134403,
-5.524110,-1453.658512,-1448.134403,
-5.524110,-1453.658512,-1448.134403,
-5.524113,-1454.340417,-1448.816304,
-5.524113,-1454.340417,-1448.816304,
-5.524122,-1454.138174,-1448.614052,
-5.524122,-1454.138174,-1448.614052,
-5.524122,-1454.138174,-1448.614052,
-5.524122,-1454.138174,-1448.614052,
-5.524122,-1454.138174,-1448.614052,
-5.524122,-1454.138174,-1448.614052,
-5.524122,-1454.138174,-1448.614052,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524116,-1453.674883,-1448.150767,
-5.524110,-1453.542936,-1448.018826,
-5.524114,-1453.744755,-1448.220640,
-5.524114,-1453.744755,-1448.220640,
-5.524109,-1453.648218,-1448.124109,
-5.524111,-1453.986831,-1448.462720,
-5.524111,-1453.986831,-1448.462720,
-5.524109,-1453.800180,-1448.276071,
-5.524109,-1454.199179,-1448.675070,
-5.524109,-1454.199179,-1448.675070,
-5.524109,-1454.199179,-1448.675070,
-5.524110,-1453.493148,-1447.969038,
-5.524110,-1453.493148,-1447.969038,
-5.524111,-1453.585215,-1448.061104,
-5.524116,-1453.847140,-1448.323024,
-5.524116,-1453.847140,-1448.323024,
-5.524116,-1453.847140,-1448.323024,
-5.524116,-1453.847140,-1448.323024,
-5.524116,-1453.847140,-1448.323024,
-5.524116,-1453.847140,-1448.323024,
-5.524119,-1453.875503,-1448.351384,
-5.524109,-1453.874128,-1448.350019,
-5.524141,-1455.924807,-1450.400666,
-5.524153,-1456.536005,-1451.011852,
-5.524139,-1455.450256,-1449.926117,
-5.524128,-1454.385633,-1448.861505,
-5.524119,-1453.830100,-1448.305981,
-5.524111,-1453.937531,-1448.413420,
-5.524110,-1453.598215,-1448.074106,
-5.524114,-1453.599051,-1448.074937,
-5.524114,-1453.599051,-1448.074937,
-5.524114,-1453.599051,-1448.074937,
-5.524110,-1453.927968,-1448.403858,
-5.524117,-1453.710995,-1448.186878,
-5.524117,-1453.710995,-1448.186878,
-5.524117,-1453.710995,-1448.186878,
-5.524117,-1453.710995,-1448.186878,
-5.524114,-1453.736761,-1448.212648,
-5.524114,-1453.736761,-1448.212648,
-5.524109,-1453.517818,-1447.993709,
-5.524109,-1453.517818,-1447.993709,
-5.524111,-1454.681999,-1449.157888,
-5.524111,-1454.681999,-1449.157888,
-5.524111,-1454.681999,-1449.157888,
-5.524113,-1453.701242,-1448.177129,
-5.524111,-1453.546689,-1448.022578,
-5.524111,-1453.546689,-1448.022578,
-5.524109,-1453.830880,-1448.306771,
-5.524112,-1453.593712,-1448.069600,
-5.524112,-1453.593712,-1448.069600,
-5.524109,-1453.842502,-1448.318393,
-5.524109,-1453.842502,-1448.318393,
-5.524109,-1453.842502,-1448.318393,
-5.524109,-1453.842502,-1448.318393,
-5.524109,-1453.842502,-1448.318393,
-5.524110,-1454.547352,-1449.023242,
-5.524110,-1454.547352,-1449.023242,
-5.524110,-1454.547352,-1449.023242,
-5.524110,-1454.547352,-1449.023242,
-5.524110,-1454.547352,-1449.023242,
-5.524110,-1454.547352,-1449.023242,
-5.524110,-1454.547352,-1449.023242,
-5.524112,-1454.548042,-1449.023930,
-5.524120,-1455.503939,-1449.979819,
-5.524120,-1455.503939,-1449.979819,
-5.524120,-1455.503939,-1449.979819,
-5.524113,-1455.099563,-1449.575449,
-5.524109,-1454.186439,-1448.662330,
-5.524109,-1454.060867,-1448.536758,
-5.524109,-1454.060867,-1448.536758,
-5.524109,-1454.060867,-1448.536758,
-5.524109,-1454.297388,-1448.773278,
-5.524109,-1454.297388,-1448.773278,
-5.524109,-1453.852651,-1448.328542,
-5.524109,-1453.817633,-1448.293525,
-5.524109,-1453.817633,-1448.293525,
-5.524109,-1453.817633,-1448.293525,
-5.524115,-1453.620413,-1448.096298,
-5.524109,-1453.895628,-1448.371519,
-5.524109,-1453.895628,-1448.371519,
-5.524109,-1453.895628,-1448.371519,
-5.524109,-1453.895628,-1448.371519,
-5.524109,-1453.895628,-1448.371519,
-5.524109,-1453.895628,-1448.371519,
-5.524109,-1453.578047,-1448.053938,
-5.524109,-1453.578047,-1448.053938,
-5.524109,-1453.578047,-1448.053938,
-5.524109,-1453.578047,-1448.053938,
-5.524109,-1453.578047,-1448.053938,
-5.524109,-1453.578047,-1448.053938,
-5.524109,-1453.638606,-1448.114497,
-5.524109,-1453.638606,-1448.114497,
-5.524119,-1454.025322,-1448.501203,
-5.524112,-1454.528087,-1449.003975,
-5.524112,-1454.528087,-1449.003975,
-5.524112,-1454.528087,-1449.003975,
-5.524113,-1453.545351,-1448.021238,
-5.524111,-1453.620213,-1448.096101,
-5.524113,-1456.141465,-1450.617351,
-5.524111,-1453.803115,-1448.279004,
-5.524111,-1453.803115,-1448.279004,
-5.524111,-1453.803115,-1448.279004,
-5.524111,-1453.803115,-1448.279004,
-5.524111,-1453.803115,-1448.279004,
-5.524111,-1453.972017,-1448.447906,
-5.524111,-1453.972017,-1448.447906,
-5.524111,-1453.972017,-1448.447906,
-5.524111,-1453.972017,-1448.447906,
-5.524111,-1453.972017,-1448.447906,
-5.524111,-1453.555717,-1448.031606,
-5.524111,-1454.914655,-1449.390543,
-5.524112,-1454.505819,-1448.981707,
-5.524113,-1454.948031,-1449.423918,
-5.524113,-1454.948031,-1449.423918,
-5.524118,-1455.366468,-1449.842351,
-5.524118,-1455.366468,-1449.842351,
-5.524118,-1455.366468,-1449.842351,
-5.524109,-1455.049141,-1449.525032,
-5.524113,-1454.766747,-1449.242634,
-5.524113,-1454.766747,-1449.242634,
-5.524113,-1454.766747,-1449.242634,
-5.524113,-1454.766747,-1449.242634,
-5.524109,-1453.898995,-1448.374886,
-5.524109,-1453.898995,-1448.374886,
-5.524109,-1453.898995,-1448.374886,
-5.524109,-1453.898995,-1448.374886,
-5.524109,-1453.898995,-1448.374886,
-5.524109,-1454.178661,-1448.654552,
-5.524109,-1454.178661,-1448.654552,
-5.524109,-1454.178661,-1448.654552,
-5.524114,-1455.370768,-1449.846655,
-5.524114,-1455.370768,-1449.846655,
-5.524114,-1455.370768,-1449.846655,
-5.524114,-1455.370768,-1449.846655,
-5.524114,-1455.370768,-1449.846655,
-5.524119,-1455.440013,-1449.915894,
-5.524115,-1455.299985,-1449.775871,
-5.524122,-1454.718575,-1449.194452,
-5.524122,-1454.718575,-1449.194452,
-5.524117,-1457.449218,-1451.925102,
-5.524117,-1457.449218,-1451.925102,
-5.524117,-1457.449218,-1451.925102,
-5.524126,-1457.897643,-1452.373517,
-5.524126,-1457.897643,-1452.373517,
-5.524116,-1453.820337,-1448.296221,
-5.524116,-1453.717535,-1448.193419,
-5.524116,-1453.717535,-1448.193419,
-5.524116,-1453.717535,-1448.193419,
-5.524134,-1454.952351,-1449.428217,
-5.524134,-1454.952351,-1449.428217,
-5.524134,-1454.863644,-1449.339510,
-5.524134,-1454.863644,-1449.339510,
-5.524134,-1454.863644,-1449.339510,
-5.524110,-1454.525358,-1449.001248,
-5.524110,-1454.525358,-1449.001248,
-5.524110,-1454.525358,-1449.001248,
-5.524110,-1454.525358,-1449.001248,
-5.524113,-1455.159514,-1449.635401,
-5.524113,-1455.159514,-1449.635401,
-5.524113,-1455.159514,-1449.635401,
-5.524113,-1455.159514,-1449.635401,
-5.524110,-1454.330613,-1448.806503,
-5.524109,-1454.460479,-1448.936370,
-5.524110,-1455.191429,-1449.667319,
-5.524110,-1455.191429,-1449.667319,
-5.524119,-1455.829040,-1450.304921,
-5.524110,-1455.702108,-1450.177998,
-5.524116,-1453.824382,-1448.300266,
-5.524116,-1453.824382,-1448.300266,
-5.524111,-1454.601438,-1449.077327,
-5.524115,-1455.924708,-1450.400593,
-5.524140,-1456.566153,-1451.042013,
-5.524136,-1455.164230,-1449.640094,
-5.524137,-1455.356282,-1449.832144,
-5.524137,-1455.356282,-1449.832144,
-5.524137,-1455.356282,-1449.832144,
-5.524137,-1455.356282,-1449.832144,
-5.524129,-1454.641608,-1449.117479,
-5.524131,-1454.605333,-1449.081202,
-5.524131,-1454.605333,-1449.081202,
-5.524131,-1454.605333,-1449.081202,
-5.524109,-1454.157576,-1448.633467,
-5.524109,-1453.957235,-1448.433126,
-5.524110,-1453.560982,-1448.036873,
-5.524110,-1453.560982,-1448.036873,
-5.524110,-1453.560982,-1448.036873,
-5.524110,-1453.560982,-1448.036873,
-5.524114,-1455.213102,-1449.688988,
-5.524114,-1455.213102,-1449.688988,
-5.524110,-1453.564509,-1448.040399,
-5.524110,-1453.564509,-1448.040399,
-5.524110,-1453.564509,-1448.040399,
-5.524117,-1453.715976,-1448.191859,
-5.524109,-1453.610882,-1448.086773,
-5.524109,-1453.610882,-1448.086773,
-5.524109,-1454.179750,-1448.655641,
-5.524109,-1454.179750,-1448.655641,
-5.524110,-1453.565649,-1448.041539,
-5.524114,-1453.687217,-1448.163103,
-5.524115,-1453.607807,-1448.083692,
-5.524119,-1454.081703,-1448.557584,
-5.524120,-1455.095398,-1449.571278,
-5.524120,-1455.095398,-1449.571278,
-5.524110,-1454.798187,-1449.274077,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.767234,-1448.243125,
-5.524109,-1453.636994,-1448.112885,
-5.524116,-1455.263136,-1449.739020,
-5.524116,-1455.263136,-1449.739020,
-5.524116,-1455.263136,-1449.739020,
-5.524116,-1455.263136,-1449.739020,
-5.524116,-1455.263136,-1449.739020,
-5.524117,-1455.235972,-1449.711854,
-5.524117,-1455.235972,-1449.711854,
-5.524115,-1454.857407,-1449.333292,
-5.524115,-1454.857407,-1449.333292,
-5.524115,-1454.857407,-1449.333292,
-5.524126,-1456.891414,-1451.367288,
-5.524124,-1456.362363,-1450.838239,
-5.524124,-1456.362363,-1450.838239,
-5.524124,-1456.362363,-1450.838239,
-5.524124,-1456.362363,-1450.838239,
-5.524119,-1456.216916,-1450.692797,
-5.524109,-1455.629170,-1450.105062,
-5.524109,-1455.629170,-1450.105062,
-5.524109,-1455.629170,-1450.105062,
-5.524109,-1455.629170,-1450.105062,
-5.524109,-1455.912853,-1450.388744,
-5.524109,-1455.552268,-1450.028160,
-5.524109,-1455.552268,-1450.028160,
-5.524109,-1455.552268,-1450.028160,
-5.524109,-1454.542529,-1449.018419,
-5.524109,-1454.542529,-1449.018419,
-5.524109,-1454.542529,-1449.018419,
-5.524109,-1454.542529,-1449.018419,
-5.524109,-1454.041811,-1448.517702,
-5.524110,-1453.862993,-1448.338883,
-5.524133,-1454.793302,-1449.269169,
-5.524126,-1454.296303,-1448.772177,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524151,-1455.998260,-1450.474109,
-5.524169,-1457.446712,-1451.922542,
-5.524128,-1454.682298,-1449.158169,
-5.524139,-1455.723227,-1450.199088,
-5.524144,-1455.880267,-1450.356123,
-5.524126,-1454.220088,-1448.695963,
-5.524155,-1456.377042,-1450.852887,
-5.524125,-1454.169306,-1448.645181,
-5.524116,-1453.661584,-1448.137469,
-5.524116,-1453.661584,-1448.137469,
-5.524116,-1453.661584,-1448.137469,
-5.524117,-1453.867271,-1448.343154,
-5.524117,-1453.867271,-1448.343154,
-5.524110,-1453.674687,-1448.150577,
-5.524110,-1453.597061,-1448.072951,
-5.524110,-1453.597061,-1448.072951,
-5.524111,-1454.548107,-1449.023996,
-5.524111,-1454.548107,-1449.023996,
-5.524118,-1454.603938,-1449.079820,
-5.524109,-1453.903433,-1448.379324,
-5.524109,-1453.903433,-1448.379324,
-5.524109,-1453.903433,-1448.379324,
-5.524114,-1454.946410,-1449.422296,
-5.524116,-1455.058269,-1449.534153,
-5.524112,-1454.814153,-1449.290041,
-5.524109,-1453.846803,-1448.322694,
-5.524115,-1455.518252,-1449.994137,
-5.524115,-1455.518252,-1449.994137,
-5.524119,-1455.766740,-1450.242621,
-5.524119,-1455.766740,-1450.242621,
-5.524110,-1454.794274,-1449.270164,
-5.524112,-1454.481547,-1448.957435,
-5.524110,-1454.082651,-1448.558541,
-5.524110,-1454.082651,-1448.558541,
-5.524110,-1454.082651,-1448.558541,
-5.524110,-1454.082651,-1448.558541,
-5.524110,-1454.325460,-1448.801351,
-5.524110,-1454.325460,-1448.801351,
-5.524110,-1453.558695,-1448.034584,
-5.524112,-1453.514271,-1447.990159,
-5.524112,-1453.514271,-1447.990159,
-5.524111,-1453.632691,-1448.108580,
-5.524111,-1453.632691,-1448.108580,
-5.524111,-1453.632691,-1448.108580,
-5.524111,-1453.632691,-1448.108580,
-5.524111,-1453.632691,-1448.108580,
-5.524111,-1453.632691,-1448.108580,
-5.524111,-1453.632691,-1448.108580,
-5.524112,-1454.266712,-1448.742599,
-5.524112,-1454.266712,-1448.742599,
-5.524112,-1454.266712,-1448.742599,
-5.524112,-1454.266712,-1448.742599,
-5.524115,-1454.288579,-1448.764464,
-5.524110,-1453.687997,-1448.163886,
-5.524109,-1453.785624,-1448.261515,
-5.524109,-1453.785624,-1448.261515,
-5.524111,-1454.953641,-1449.429531,
-5.524116,-1456.020588,-1450.496472,
-5.524116,-1456.020588,-1450.496472,
-5.524116,-1456.020588,-1450.496472,
-5.524116,-1456.020588,-1450.496472,
-5.524128,-1456.772110,-1451.247982,
-5.524128,-1456.772110,-1451.247982,
-5.524128,-1456.772110,-1451.247982,
-5.524123,-1456.666091,-1451.141968,
-5.524123,-1456.666091,-1451.141968,
-5.524123,-1456.666091,-1451.141968,
-5.524123,-1456.666091,-1451.141968,
-5.524110,-1455.052854,-1449.528744,
-5.524110,-1454.034369,-1448.510259,
-5.524110,-1454.034369,-1448.510259,
-5.524110,-1454.034369,-1448.510259,
-5.524113,-1453.864164,-1448.340051,
-5.524120,-1453.953499,-1448.429379,
-5.524120,-1453.953499,-1448.429379,
-5.524120,-1453.953499,-1448.429379,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524119,-1453.890391,-1448.366272,
-5.524111,-1453.574846,-1448.050735,
-5.524110,-1453.552709,-1448.028599,
-5.524109,-1454.642828,-1449.118719,
-5.524111,-1456.223982,-1450.699871,
-5.524111,-1456.223982,-1450.699871,
-5.524111,-1456.223982,-1450.699871,
-5.524117,-1456.559561,-1451.035444,
-5.524117,-1456.559561,-1451.035444,
-5.524109,-1458.648622,-1453.124513,
-5.524114,-1458.080753,-1452.556639,
-5.524111,-1454.314020,-1448.789909,
-5.524113,-1455.225887,-1449.701774,
-5.524113,-1455.225887,-1449.701774,
-5.524113,-1455.225887,-1449.701774,
-5.524111,-1454.494695,-1448.970584,
-5.524111,-1454.494695,-1448.970584,
-5.524110,-1455.635136,-1450.111027,
-5.524175,-1459.548112,-1454.023938,
-5.524175,-1459.548112,-1454.023938,
-5.524175,-1459.548112,-1454.023938,
-5.524175,-1459.548112,-1454.023938,
-5.524175,-1459.548112,-1454.023938,
-5.524175,-1459.548112,-1454.023938,
-5.524163,-1458.286934,-1452.762772,
-5.524169,-1457.351371,-1451.827203,
-5.524169,-1457.351371,-1451.827203,
-5.524169,-1457.351371,-1451.827203,
-5.524169,-1457.351371,-1451.827203,
-5.524169,-1457.351371,-1451.827203,
-5.524164,-1457.030522,-1451.506358,
-5.524115,-1453.754297,-1448.230182,
-5.524115,-1453.754297,-1448.230182,
-5.524115,-1453.754297,-1448.230182,
-5.524126,-1454.251871,-1448.727745,
-5.524129,-1454.470722,-1448.946593,
-5.524109,-1453.755823,-1448.231714,
-5.524113,-1453.808172,-1448.284058,
-5.524113,-1453.983995,-1448.459881,
-5.524115,-1453.797844,-1448.273729,
-5.524109,-1454.833923,-1449.309814,
-5.524115,-1455.093705,-1449.569590,
-5.524116,-1454.036317,-1448.512201,
-5.524109,-1453.972437,-1448.448328,
-5.524109,-1453.972437,-1448.448328,
-5.524109,-1453.972437,-1448.448328,
-5.524109,-1453.537282,-1448.013173,
-5.524116,-1453.851914,-1448.327798,
-5.524116,-1453.851914,-1448.327798,
-5.524116,-1453.851914,-1448.327798,
-5.524115,-1455.055382,-1449.531267,
-5.524115,-1455.055382,-1449.531267,
-5.524112,-1454.552040,-1449.027927,
-5.524112,-1454.485551,-1448.961439,
-5.524112,-1454.485551,-1448.961439,
-5.524112,-1454.485551,-1448.961439,
-5.524112,-1454.485551,-1448.961439,
-5.524112,-1454.485551,-1448.961439,
-5.524112,-1454.485551,-1448.961439,
-5.524112,-1454.529976,-1449.005864,
-5.524112,-1454.529976,-1449.005864,
-5.524112,-1454.529976,-1449.005864,
-5.524121,-1454.261968,-1448.737847,
-5.524121,-1454.261968,-1448.737847,
-5.524111,-1454.354789,-1448.830678,
-5.524112,-1453.751828,-1448.227716,
-5.524109,-1453.721261,-1448.197153,
-5.524109,-1453.721261,-1448.197153,
-5.524109,-1453.721261,-1448.197153,
-5.524109,-1453.721261,-1448.197153,
-5.524138,-1455.505734,-1449.981596,
-5.524138,-1455.505734,-1449.981596,
-5.524109,-1454.899336,-1449.375227,
-5.524109,-1455.190836,-1449.666727,
-5.524110,-1454.092599,-1448.568489,
-5.524110,-1454.092599,-1448.568489,
-5.524111,-1454.154234,-1448.630122,
-5.524111,-1454.154234,-1448.630122,
-5.524111,-1454.154234,-1448.630122,
-5.524111,-1454.154234,-1448.630122,
-5.524111,-1454.154234,-1448.630122,
-5.524111,-1454.154234,-1448.630122,
-5.524111,-1454.154234,-1448.630122,
-5.524127,-1455.357827,-1449.833700,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524122,-1455.182730,-1449.658608,
-5.524112,-1454.674477,-1449.150365,
-5.524109,-1454.022766,-1448.498657,
-5.524109,-1454.022766,-1448.498657,
-5.524110,-1453.621855,-1448.097745,
-5.524110,-1453.621855,-1448.097745,
-5.524109,-1453.941906,-1448.417797,
-5.524110,-1453.939766,-1448.415657,
-5.524109,-1453.647521,-1448.123412,
-5.524109,-1453.647521,-1448.123412,
-5.524114,-1453.951867,-1448.427753,
-5.524114,-1453.951867,-1448.427753,
-5.524117,-1453.708484,-1448.184367,
-5.524110,-1453.523978,-1447.999868,
-5.524110,-1453.523978,-1447.999868,
-5.524109,-1453.737116,-1448.213008,
-5.524109,-1453.737116,-1448.213008,
-5.524110,-1453.509839,-1447.985729,
-5.524120,-1454.001080,-1448.476960,
-5.524118,-1453.872193,-1448.348075,
-5.524120,-1454.272200,-1448.748080,
-5.524111,-1453.501595,-1447.977484,
-5.524110,-1456.606501,-1451.082391,
-5.524109,-1454.592502,-1449.068393,
-5.524109,-1454.592502,-1449.068393,
-5.524109,-1454.592502,-1449.068393,
-5.524109,-1456.308873,-1450.784764,
-5.524109,-1456.308873,-1450.784764,
-5.524113,-1455.037795,-1449.513682,
-5.524113,-1453.595144,-1448.071031,
-5.524113,-1453.595144,-1448.071031,
-5.524116,-1453.699989,-1448.175873,
-5.524125,-1454.510965,-1448.986840,
-5.524125,-1454.510965,-1448.986840,
-5.524125,-1454.510965,-1448.986840,
-5.524125,-1454.510965,-1448.986840,
-5.524110,-1453.607776,-1448.083666,
-5.524110,-1453.607776,-1448.083666,
-5.524110,-1453.607776,-1448.083666,
-5.524110,-1453.607776,-1448.083666,
-5.524110,-1453.719310,-1448.195200,
-5.524110,-1453.719310,-1448.195200,
-5.524110,-1453.719310,-1448.195200,
-5.524109,-1453.607052,-1448.082943,
-5.524109,-1453.607052,-1448.082943,
-5.524109,-1453.607052,-1448.082943,
-5.524109,-1453.607052,-1448.082943,
-5.524120,-1453.850721,-1448.326602,
-5.524120,-1453.850721,-1448.326602,
-5.524120,-1453.850721,-1448.326602,
-5.524115,-1453.765626,-1448.241511,
-5.524115,-1453.765626,-1448.241511,
-5.524115,-1453.765626,-1448.241511,
-5.524115,-1453.930221,-1448.406106,
-5.524128,-1455.158817,-1449.634688,
-5.524128,-1455.158817,-1449.634688,
-5.524139,-1455.391352,-1449.867213,
-5.524143,-1455.489844,-1449.965701,
-5.524143,-1455.489844,-1449.965701,
-5.524153,-1456.288993,-1450.764840,
-5.524133,-1455.372348,-1449.848215,
-5.524133,-1455.372348,-1449.848215,
-5.524133,-1455.372348,-1449.848215,
-5.524133,-1455.372348,-1449.848215,
-5.524133,-1455.372348,-1449.848215,
-5.524109,-1454.529750,-1449.005641,
-5.524118,-1453.749140,-1448.225023,
-5.524116,-1454.027718,-1448.503602,
-5.524116,-1454.027718,-1448.503602,
-5.524111,-1453.925136,-1448.401026,
-5.524110,-1454.350325,-1448.826216,
-5.524110,-1454.302512,-1448.778402,
-5.524110,-1454.302512,-1448.778402,
-5.524112,-1454.562017,-1449.037905,
-5.524113,-1454.648316,-1449.124202,
-5.524113,-1454.648316,-1449.124202,
-5.524121,-1455.856632,-1450.332510,
-5.524110,-1454.181893,-1448.657783,
-5.524110,-1454.181893,-1448.657783,
-5.524110,-1454.181893,-1448.657783,
-5.524114,-1455.598343,-1450.074230,
-5.524115,-1455.466267,-1449.942152,
-5.524115,-1455.466267,-1449.942152,
-5.524111,-1454.767647,-1449.243535,
-5.524110,-1454.006417,-1448.482308,
-5.524109,-1454.342426,-1448.818317,
-5.524109,-1454.387298,-1448.863189,
-5.524109,-1454.387298,-1448.863189,
-5.524109,-1454.387298,-1448.863189,
-5.524109,-1454.387298,-1448.863189,
-5.524109,-1454.387298,-1448.863189,
-5.524109,-1454.387298,-1448.863189,
-5.524117,-1453.931084,-1448.406968,
-5.524109,-1456.078752,-1450.554643,
-5.524109,-1456.078752,-1450.554643,
-5.524109,-1456.078752,-1450.554643,
-5.524109,-1455.620333,-1450.096224,
-5.524109,-1453.636500,-1448.112391,
-5.524109,-1453.636500,-1448.112391,
-5.524109,-1453.636500,-1448.112391,
-5.524109,-1453.636500,-1448.112391,
-5.524109,-1453.636500,-1448.112391,
-5.524109,-1453.636500,-1448.112391,
-5.524109,-1453.543156,-1448.019046,
-5.524110,-1454.052580,-1448.528471,
-5.524110,-1454.052580,-1448.528471,
-5.524112,-1454.399049,-1448.874938,
-5.524112,-1454.399049,-1448.874938,
-5.524110,-1454.127022,-1448.602913,
-5.524109,-1454.073470,-1448.549361,
-5.524124,-1456.089601,-1450.565477,
-5.524110,-1454.644613,-1449.120504,
-5.524109,-1453.647332,-1448.123223,
-5.524111,-1453.624798,-1448.100687,
-5.524120,-1453.886206,-1448.362086,
-5.524120,-1453.886206,-1448.362086,
-5.524113,-1453.801799,-1448.277686,
-5.524113,-1453.801799,-1448.277686,
-5.524113,-1453.744000,-1448.219887,
-5.524113,-1453.744000,-1448.219887,
-5.524110,-1454.564787,-1449.040676,
-5.524110,-1454.564787,-1449.040676,
-5.524110,-1454.564787,-1449.040676,
-5.524110,-1454.564787,-1449.040676,
-5.524110,-1454.564787,-1449.040676,
-5.524110,-1454.564787,-1449.040676,
-5.524110,-1454.564787,-1449.040676,
-5.524109,-1454.030831,-1448.506722,
-5.524109,-1454.030831,-1448.506722,
-5.524109,-1454.030831,-1448.506722,
-5.524110,-1455.509862,-1449.985752,
-5.524110,-1455.509862,-1449.985752,
-5.524110,-1455.509862,-1449.985752,
-5.524111,-1454.550350,-1449.026239,
-5.524111,-1454.550350,-1449.026239,
-5.524121,-1453.988199,-1448.464078,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524146,-1455.808049,-1450.283904,
-5.524121,-1454.156964,-1448.632843,
-5.524117,-1453.792698,-1448.268581,
-5.524117,-1453.792698,-1448.268581,
-5.524117,-1453.792698,-1448.268581,
-5.524117,-1453.792698,-1448.268581,
-5.524117,-1453.792698,-1448.268581,
-5.524117,-1453.792698,-1448.268581,
-5.524119,-1453.849325,-1448.325206,
-5.524114,-1453.711547,-1448.187432,
-5.524114,-1453.711547,-1448.187432,
