-5.524110,-1453.544393,-1448.020282,
-5.524110,-1453.544393,-1448.020282,
-5.524110,-1453.544393,-1448.020282,
-5.524110,-1454.538653,-1449.014542,
-5.524109,-1454.316741,-1448.792633,
-5.524109,-1454.458198,-1448.934089,
-5.524109,-1454.458198,-1448.934089,
-5.524109,-1454.458198,-1448.934089,
-5.524109,-1454.458198,-1448.934089,
-5.524109,-1454.458198,-1448.934089,
-5.524112,-1453.513104,-1447.988993,
-5.524110,-1454.574395,-1449.050285,
-5.524111,-1454.488973,-1448.964861,
-5.524111,-1454.488973,-1448.964861,
-5.524111,-1454.488973,-1448.964861,
-5.524111,-1454.488973,-1448.964861,
-5.524111,-1454.488973,-1448.964861,
-5.524111,-1454.488973,-1448.964861,
-5.524111,-1454.488973,-1448.964861,
-5.524112,-1454.498989,-1448.974878,
-5.524112,-1454.498989,-1448.974878,
-5.524112,-1454.498989,-1448.974878,
-5.524112,-1454.498989,-1448.974878,
-5.524109,-1455.860325,-1450.336216,
-5.524109,-1455.860325,-1450.336216,
-5.524109,-1455.860325,-1450.336216,
-5.524109,-1455.860325,-1450.336216,
-5.524109,-1454.949992,-1449.425883,
-5.524111,-1454.523107,-1448.998996,
-5.524109,-1453.615085,-1448.090976,
-5.524109,-1453.673921,-1448.149813,
-5.524109,-1453.589933,-1448.065824,
-5.524109,-1453.589933,-1448.065824,
-5.524109,-1453.589933,-1448.065824,
-5.524110,-1453.581746,-1448.057636,
-5.524110,-1453.581746,-1448.057636,
-5.524110,-1453.515592,-1447.991482,
-5.524110,-1453.515592,-1447.991482,
-5.524112,-1453.519876,-1447.995764,
-5.524112,-1453.519876,-1447.995764,
-5.524112,-1453.519876,-1447.995764,
-5.524111,-1453.597163,-1448.073052,
-5.524112,-1453.737872,-1448.213760,
-5.524112,-1453.737872,-1448.213760,
-5.524112,-1453.737872,-1448.213760,
-5.524112,-1453.737872,-1448.213760,
-5.524112,-1453.737872,-1448.213760,
-5.524112,-1453.737872,-1448.213760,
-5.524109,-1453.914776,-1448.390668,
-5.524109,-1453.804266,-1448.280157,
-5.524109,-1453.560063,-1448.035954,
-5.524109,-1453.793536,-1448.269427,
-5.524109,-1453.793536,-1448.269427,
-5.524109,-1453.793536,-1448.269427,
-5.524109,-1453.793536,-1448.269427,
-5.524109,-1453.793536,-1448.269427,
-5.524109,-1453.793536,-1448.269427,
-5.524110,-1453.878199,-1448.354089,
-5.524110,-1453.878199,-1448.354089,
-5.524110,-1453.878199,-1448.354089,
-5.524109,-1454.279563,-1448.755454,
-5.524109,-1453.836262,-1448.312153,
-5.524114,-1453.684512,-1448.160398,
-5.524114,-1453.684512,-1448.160398,
-5.524111,-1453.745180,-1448.221070,
-5.524111,-1453.745180,-1448.221070,
-5.524111,-1453.745180,-1448.221070,
-5.524111,-1453.745180,-1448.221070,
-5.524111,-1453.745180,-1448.221070,
-5.524111,-1453.745180,-1448.221070,
-5.524109,-1453.795510,-1448.271401,
-5.524109,-1453.795510,-1448.271401,
-5.524110,-1453.532120,-1448.008010,
-5.524110,-1453.532120,-1448.008010,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.605730,-1449.081610,
-5.524120,-1454.193333,-1448.669213,
-5.524112,-1453.528633,-1448.004521,
-5.524112,-1453.528633,-1448.004521,
-5.524111,-1453.702574,-1448.178463,
-5.524111,-1453.702574,-1448.178463,
-5.524111,-1454.281882,-1448.757771,
-5.524111,-1454.281882,-1448.757771,
-5.524116,-1454.754295,-1449.230179,
-5.524130,-1455.329181,-1449.805051,
-5.524130,-1455.329181,-1449.805051,
-5.524121,-1454.071449,-1448.547328,
-5.524121,-1454.071449,-1448.547328,
-5.524117,-1454.015332,-1448.491215,
-5.524117,-1454.015332,-1448.491215,
-5.524119,-1453.989192,-1448.465073,
-5.524119,-1453.989192,-1448.465073,
-5.524119,-1453.989192,-1448.465073,
-5.524114,-1453.578972,-1448.054858,
-5.524111,-1453.889512,-1448.365401,
-5.524111,-1453.889512,-1448.365401,
-5.524116,-1453.702155,-1448.178039,
-5.524117,-1453.878629,-1448.354512,
-5.524111,-1454.908888,-1449.384777,
-5.524110,-1454.643582,-1449.119473,
-5.524110,-1454.643582,-1449.119473,
-5.524109,-1454.742617,-1449.218509,
-5.524109,-1454.742617,-1449.218509,
-5.524109,-1454.136736,-1448.612627,
-5.524111,-1453.556121,-1448.032010,
-5.524111,-1453.556121,-1448.032010,
-5.524123,-1454.195730,-1448.671606,
-5.524121,-1453.984162,-1448.460041,
-5.524121,-1453.984162,-1448.460041,
-5.524124,-1454.518909,-1448.994785,
-5.524124,-1454.518909,-1448.994785,
-5.524124,-1454.518909,-1448.994785,
-5.524124,-1454.518909,-1448.994785,
-5.524113,-1454.944863,-1449.420750,
-5.524123,-1454.385183,-1448.861060,
-5.524118,-1453.801381,-1448.277263,
-5.524118,-1454.517427,-1448.993309,
-5.524118,-1454.517427,-1448.993309,
-5.524126,-1454.513479,-1448.989352,
-5.524126,-1454.513479,-1448.989352,
-5.524126,-1454.513479,-1448.989352,
-5.524126,-1454.513479,-1448.989352,
-5.524126,-1454.513479,-1448.989352,
-5.524118,-1453.864718,-1448.340600,
-5.524118,-1453.864718,-1448.340600,
-5.524118,-1453.864718,-1448.340600,
-5.524129,-1454.517470,-1448.993340,
-5.524129,-1454.517470,-1448.993340,
-5.524112,-1453.715586,-1448.191474,
-5.524112,-1453.930935,-1448.406823,
-5.524112,-1453.930935,-1448.406823,
-5.524112,-1453.930935,-1448.406823,
-5.524112,-1453.930935,-1448.406823,
-5.524116,-1453.860267,-1448.336150,
-5.524123,-1454.639496,-1449.115373,
-5.524109,-1455.315467,-1449.791357,
-5.524109,-1455.315467,-1449.791357,
-5.524109,-1455.315467,-1449.791357,
-5.524120,-1455.015738,-1449.491618,
-5.524114,-1454.503072,-1448.978958,
-5.524114,-1454.503072,-1448.978958,
-5.524114,-1454.503072,-1448.978958,
-5.524114,-1454.503072,-1448.978958,
-5.524114,-1454.503072,-1448.978958,
-5.524109,-1454.673705,-1449.149596,
-5.524109,-1454.182239,-1448.658130,
-5.524109,-1454.182239,-1448.658130,
-5.524110,-1456.336797,-1450.812687,
-5.524110,-1456.216152,-1450.692042,
-5.524110,-1456.216152,-1450.692042,
-5.524110,-1456.216152,-1450.692042,
-5.524110,-1456.216152,-1450.692042,
-5.524110,-1456.602247,-1451.078138,
-5.524110,-1456.602247,-1451.078138,
-5.524110,-1454.364904,-1448.840794,
-5.524109,-1453.588247,-1448.064138,
-5.524109,-1453.588247,-1448.064138,
-5.524109,-1453.588247,-1448.064138,
-5.524109,-1453.588247,-1448.064138,
-5.524110,-1453.621465,-1448.097354,
-5.524109,-1453.758647,-1448.234538,
-5.524111,-1454.361932,-1448.837821,
-5.524111,-1454.361932,-1448.837821,
-5.524109,-1454.115620,-1448.591511,
-5.524109,-1453.768065,-1448.243956,
-5.524109,-1453.768065,-1448.243956,
-5.524109,-1453.529076,-1448.004966,
-5.524109,-1453.529076,-1448.004966,
-5.524113,-1456.825480,-1451.301367,
-5.524116,-1457.861974,-1452.337858,
-5.524116,-1457.861974,-1452.337858,
-5.524116,-1457.861974,-1452.337858,
-5.524109,-1455.997314,-1450.473205,
-5.524115,-1453.702027,-1448.177913,
-5.524126,-1454.369248,-1448.845122,
-5.524126,-1454.369248,-1448.845122,
-5.524128,-1454.952083,-1449.427955,
-5.524128,-1454.952083,-1449.427955,
-5.524128,-1454.952083,-1449.427955,
-5.524128,-1454.952083,-1449.427955,
-5.524128,-1454.952083,-1449.427955,
-5.524128,-1454.952083,-1449.427955,
-5.524125,-1454.532287,-1449.008162,
-5.524125,-1454.532287,-1449.008162,
-5.524125,-1454.532287,-1449.008162,
-5.524118,-1453.762942,-1448.238824,
-5.524109,-1453.528808,-1448.004698,
-5.524109,-1453.528808,-1448.004698,
-5.524109,-1453.528808,-1448.004698,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.567139,-1448.043025,
-5.524114,-1453.573223,-1448.049109,
-5.524111,-1453.511055,-1447.986944,
-5.524122,-1454.002426,-1448.478304,
-5.524120,-1453.918470,-1448.394350,
-5.524114,-1453.911269,-1448.387155,
-5.524114,-1453.911269,-1448.387155,
-5.524115,-1453.975239,-1448.451124,
-5.524115,-1453.975239,-1448.451124,
-5.524115,-1453.804458,-1448.280343,
-5.524115,-1453.804458,-1448.280343,
-5.524115,-1453.804458,-1448.280343,
-5.524109,-1453.536518,-1448.012409,
-5.524118,-1455.295688,-1449.771570,
-5.524113,-1454.647593,-1449.123480,
-5.524109,-1453.771053,-1448.246944,
-5.524109,-1453.771053,-1448.246944,
-5.524112,-1453.727527,-1448.203415,
-5.524112,-1453.727527,-1448.203415,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524110,-1453.663351,-1448.139240,
-5.524117,-1453.983771,-1448.459654,
-5.524117,-1453.983771,-1448.459654,
-5.524117,-1453.983771,-1448.459654,
-5.524116,-1454.257317,-1448.733200,
-5.524113,-1454.114674,-1448.590561,
-5.524113,-1454.114674,-1448.590561,
-5.524115,-1454.864639,-1449.340524,
-5.524115,-1454.864639,-1449.340524,
-5.524109,-1454.158830,-1448.634721,
-5.524109,-1454.158830,-1448.634721,
-5.524109,-1454.158830,-1448.634721,
-5.524112,-1453.559445,-1448.035333,
-5.524112,-1453.559445,-1448.035333,
-5.524109,-1453.544768,-1448.020658,
-5.524109,-1453.865751,-1448.341642,
-5.524117,-1454.645153,-1449.121035,
-5.524113,-1454.543494,-1449.019381,
-5.524116,-1453.972434,-1448.448319,
-5.524116,-1453.972434,-1448.448319,
-5.524125,-1455.723604,-1450.199479,
-5.524125,-1455.723604,-1450.199479,
-5.524125,-1455.723604,-1450.199479,
-5.524125,-1455.723604,-1450.199479,
-5.524144,-1455.761469,-1450.237324,
-5.524121,-1455.567447,-1450.043326,
-5.524121,-1455.567447,-1450.043326,
-5.524121,-1455.567447,-1450.043326,
-5.524115,-1455.581645,-1450.057530,
-5.524115,-1455.581645,-1450.057530,
-5.524111,-1453.872747,-1448.348636,
-5.524116,-1453.783490,-1448.259374,
-5.524124,-1454.165439,-1448.641315,
-5.524124,-1454.165439,-1448.641315,
-5.524116,-1453.720118,-1448.196002,
-5.524116,-1453.720118,-1448.196002,
-5.524116,-1453.720118,-1448.196002,
-5.524110,-1454.280042,-1448.755932,
-5.524110,-1454.280042,-1448.755932,
-5.524110,-1454.280042,-1448.755932,
-5.524110,-1454.006794,-1448.482685,
-5.524109,-1454.302701,-1448.778592,
-5.524124,-1455.667473,-1450.143350,
-5.524124,-1455.667473,-1450.143350,
-5.524110,-1455.999817,-1450.475707,
-5.524109,-1454.908395,-1449.384286,
-5.524109,-1453.790712,-1448.266603,
-5.524110,-1453.640547,-1448.116437,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524123,-1454.423263,-1448.899140,
-5.524119,-1453.840237,-1448.316118,
-5.524109,-1454.050939,-1448.526830,
-5.524109,-1454.050939,-1448.526830,
-5.524109,-1455.414061,-1449.889952,
-5.524109,-1455.414061,-1449.889952,
-5.524109,-1456.206734,-1450.682626,
-5.524109,-1456.022447,-1450.498338,
-5.524120,-1455.722430,-1450.198310,
-5.524120,-1455.722430,-1450.198310,
-5.524133,-1457.179254,-1451.655121,
-5.524121,-1456.821196,-1451.297074,
-5.524124,-1456.972552,-1451.448428,
-5.524124,-1456.972552,-1451.448428,
-5.524124,-1456.972552,-1451.448428,
-5.524123,-1456.275694,-1450.751571,
-5.524115,-1455.210287,-1449.686172,
-5.524109,-1453.686085,-1448.161976,
-5.524109,-1453.686085,-1448.161976,
-5.524119,-1455.425059,-1449.900940,
-5.524115,-1454.957625,-1449.433510,
-5.524110,-1454.095548,-1448.571438,
-5.524110,-1454.095548,-1448.571438,
-5.524110,-1454.095548,-1448.571438,
-5.524110,-1454.526939,-1449.002829,
-5.524110,-1454.526939,-1449.002829,
-5.524110,-1454.526939,-1449.002829,
-5.524110,-1454.526939,-1449.002829,
-5.524110,-1454.526939,-1449.002829,
-5.524110,-1453.564352,-1448.040242,
-5.524110,-1453.564352,-1448.040242,
-5.524110,-1453.564352,-1448.040242,
-5.524110,-1453.564352,-1448.040242,
-5.524109,-1453.759300,-1448.235191,
-5.524109,-1453.759300,-1448.235191,
-5.524109,-1453.759300,-1448.235191,
-5.524109,-1453.699416,-1448.175308,
-5.524113,-1453.600520,-1448.076406,
-5.524113,-1453.600520,-1448.076406,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524144,-1455.631042,-1450.106898,
-5.524119,-1454.355951,-1448.831833,
-5.524121,-1454.094706,-1448.570585,
-5.524121,-1454.094706,-1448.570585,
-5.524111,-1454.260159,-1448.736048,
-5.524111,-1454.260159,-1448.736048,
-5.524109,-1454.640806,-1449.116697,
-5.524109,-1454.640806,-1449.116697,
-5.524110,-1453.816224,-1448.292114,
-5.524110,-1453.816224,-1448.292114,
-5.524109,-1453.595208,-1448.071099,
-5.524109,-1453.595208,-1448.071099,
-5.524115,-1454.427666,-1448.903551,
-5.524111,-1453.492527,-1447.968416,
-5.524111,-1453.492527,-1447.968416,
-5.524111,-1453.492527,-1447.968416,
-5.524111,-1453.492527,-1447.968416,
-5.524111,-1453.492527,-1447.968416,
-5.524111,-1453.492527,-1447.968416,
-5.524117,-1453.725113,-1448.200997,
-5.524117,-1453.725113,-1448.200997,
-5.524117,-1453.725113,-1448.200997,
-5.524117,-1453.725113,-1448.200997,
-5.524111,-1453.869265,-1448.345154,
-5.524115,-1453.928616,-1448.404501,
-5.524123,-1454.184198,-1448.660076,
-5.524119,-1453.864015,-1448.339895,
-5.524127,-1454.446881,-1448.922754,
-5.524127,-1454.446881,-1448.922754,
-5.524148,-1455.819968,-1450.295819,
-5.524136,-1455.153276,-1449.629139,
-5.524115,-1453.829210,-1448.305095,
-5.524115,-1453.829210,-1448.305095,
-5.524114,-1454.198288,-1448.674175,
-5.524113,-1453.816260,-1448.292147,
-5.524113,-1453.816260,-1448.292147,
-5.524113,-1453.816260,-1448.292147,
-5.524120,-1453.861576,-1448.337456,
-5.524111,-1454.018843,-1448.494732,
-5.524118,-1453.971710,-1448.447592,
-5.524118,-1453.971710,-1448.447592,
-5.524138,-1455.365408,-1449.841270,
-5.524138,-1455.365408,-1449.841270,
-5.524138,-1455.365408,-1449.841270,
-5.524138,-1455.365408,-1449.841270,
-5.524146,-1456.241026,-1450.716880,
-5.524146,-1456.241026,-1450.716880,
-5.524146,-1456.241026,-1450.716880,
-5.524146,-1456.241026,-1450.716880,
-5.524150,-1456.642433,-1451.118283,
-5.524131,-1454.948530,-1449.424399,
-5.524131,-1454.948530,-1449.424399,
-5.524131,-1454.948530,-1449.424399,
-5.524124,-1454.085151,-1448.561028,
-5.524115,-1453.638657,-1448.114542,
-5.524115,-1453.638657,-1448.114542,
-5.524115,-1453.638657,-1448.114542,
-5.524115,-1453.638657,-1448.114542,
-5.524126,-1454.929366,-1449.405240,
-5.524126,-1454.929366,-1449.405240,
-5.524126,-1454.929366,-1449.405240,
-5.524120,-1453.889421,-1448.365302,
-5.524120,-1453.889421,-1448.365302,
-5.524109,-1454.003164,-1448.479055,
-5.524110,-1454.239244,-1448.715135,
-5.524110,-1455.444888,-1449.920778,
-5.524110,-1455.444888,-1449.920778,
-5.524110,-1455.444888,-1449.920778,
-5.524110,-1455.444888,-1449.920778,
-5.524133,-1457.319877,-1451.795743,
-5.524133,-1457.319877,-1451.795743,
-5.524112,-1453.510909,-1447.986797,
-5.524119,-1453.858409,-1448.334290,
-5.524119,-1453.858409,-1448.334290,
-5.524114,-1455.208570,-1449.684457,
-5.524114,-1455.208570,-1449.684457,
-5.524114,-1455.208570,-1449.684457,
-5.524114,-1455.208570,-1449.684457,
-5.524112,-1455.194218,-1449.670106,
-5.524112,-1455.194218,-1449.670106,
-5.524112,-1455.194218,-1449.670106,
-5.524112,-1455.194218,-1449.670106,
-5.524112,-1455.194218,-1449.670106,
-5.524112,-1455.194218,-1449.670106,
-5.524112,-1455.194218,-1449.670106,
-5.524109,-1454.671265,-1449.147156,
-5.524109,-1454.671265,-1449.147156,
-5.524109,-1454.671265,-1449.147156,
-5.524111,-1453.998740,-1448.474628,
-5.524111,-1453.619595,-1448.095485,
-5.524111,-1453.619595,-1448.095485,
-5.524111,-1453.619595,-1448.095485,
-5.524118,-1453.799579,-1448.275461,
-5.524109,-1453.617872,-1448.093763,
-5.524109,-1454.012263,-1448.488153,
-5.524109,-1454.012263,-1448.488153,
-5.524109,-1453.945734,-1448.421626,
-5.524109,-1453.945734,-1448.421626,
-5.524109,-1453.945734,-1448.421626,
-5.524109,-1453.988301,-1448.464191,
-5.524110,-1453.527666,-1448.003556,
-5.524111,-1454.192383,-1448.668273,
-5.524111,-1454.192383,-1448.668273,
-5.524111,-1454.192383,-1448.668273,
-5.524109,-1453.530827,-1448.006718,
-5.524109,-1453.530827,-1448.006718,
-5.524109,-1453.530827,-1448.006718,
-5.524109,-1453.530827,-1448.006718,
-5.524117,-1454.606609,-1449.082492,
-5.524110,-1453.531255,-1448.007145,
-5.524114,-1453.572453,-1448.048339,
-5.524112,-1453.806298,-1448.282186,
-5.524111,-1454.011385,-1448.487274,
-5.524111,-1453.732943,-1448.208832,
-5.524112,-1453.812562,-1448.288450,
-5.524116,-1453.755049,-1448.230933,
-5.524116,-1453.755049,-1448.230933,
-5.524116,-1453.755049,-1448.230933,
-5.524116,-1453.755049,-1448.230933,
-5.524116,-1453.755049,-1448.230933,
-5.524114,-1454.717007,-1449.192893,
-5.524114,-1454.717007,-1449.192893,
-5.524116,-1454.226429,-1448.702313,
-5.524111,-1454.138677,-1448.614566,
-5.524109,-1453.853658,-1448.329550,
-5.524110,-1453.618032,-1448.093922,
-5.524115,-1453.654414,-1448.130299,
-5.524109,-1453.694573,-1448.170464,
-5.524109,-1453.694573,-1448.170464,
-5.524109,-1453.694573,-1448.170464,
-5.524109,-1453.694573,-1448.170464,
-5.524125,-1455.195063,-1449.670939,
-5.524125,-1455.195063,-1449.670939,
-5.524125,-1456.304993,-1450.780868,
-5.524109,-1456.437850,-1450.913741,
-5.524109,-1456.437850,-1450.913741,
-5.524115,-1453.814170,-1448.290054,
-5.524110,-1453.873281,-1448.349171,
-5.524110,-1453.873281,-1448.349171,
-5.524110,-1453.873281,-1448.349171,
-5.524110,-1453.873281,-1448.349171,
-5.524110,-1453.873281,-1448.349171,
-5.524110,-1453.873281,-1448.349171,
-5.524110,-1454.187352,-1448.663242,
-5.524110,-1453.493969,-1447.969859,
-5.524110,-1453.493969,-1447.969859,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524109,-1453.940376,-1448.416267,
-5.524114,-1453.638934,-1448.114820,
-5.524114,-1453.638934,-1448.114820,
-5.524114,-1453.638934,-1448.114820,
-5.524114,-1453.638934,-1448.114820,
-5.524112,-1454.004656,-1448.480544,
-5.524110,-1454.220800,-1448.696690,
-5.524110,-1454.179484,-1448.655374,
-5.524110,-1454.154355,-1448.630245,
-5.524123,-1456.635017,-1451.110894,
-5.524123,-1456.635017,-1451.110894,
-5.524123,-1456.635017,-1451.110894,
-5.524120,-1456.844937,-1451.320817,
-5.524111,-1454.393962,-1448.869850,
-5.524111,-1454.393962,-1448.869850,
-5.524109,-1454.542051,-1449.017942,
-5.524109,-1454.619691,-1449.095583,
-5.524109,-1454.619691,-1449.095583,
-5.524109,-1453.558652,-1448.034543,
-5.524109,-1453.558652,-1448.034543,
-5.524109,-1453.558652,-1448.034543,
-5.524109,-1453.558652,-1448.034543,
-5.524109,-1453.558652,-1448.034543,
-5.524109,-1453.558652,-1448.034543,
-5.524109,-1454.120944,-1448.596835,
-5.524109,-1453.965124,-1448.441016,
-5.524110,-1453.500120,-1447.976010,
-5.524110,-1453.500120,-1447.976010,
-5.524110,-1453.746901,-1448.222791,
-5.524110,-1453.746901,-1448.222791,
-5.524110,-1453.746901,-1448.222791,
-5.524110,-1453.746901,-1448.222791,
-5.524110,-1453.746901,-1448.222791,
-5.524110,-1453.746901,-1448.222791,
-5.524112,-1453.513903,-1447.989791,
-5.524112,-1453.513903,-1447.989791,
-5.524112,-1453.513903,-1447.989791,
-5.524112,-1453.513903,-1447.989791,
-5.524112,-1453.513903,-1447.989791,
-5.524114,-1453.567391,-1448.043278,
-5.524114,-1453.567391,-1448.043278,
-5.524114,-1453.567391,-1448.043278,
-5.524114,-1453.567391,-1448.043278,
-5.524109,-1453.887055,-1448.362947,
-5.524109,-1453.887055,-1448.362947,
-5.524109,-1453.887055,-1448.362947,
-5.524109,-1453.887055,-1448.362947,
-5.524117,-1453.890188,-1448.366070,
-5.524117,-1453.890188,-1448.366070,
-5.524110,-1454.208273,-1448.684163,
-5.524110,-1454.178573,-1448.654462,
-5.524110,-1454.178573,-1448.654462,
-5.524109,-1453.744047,-1448.219939,
-5.524109,-1454.225450,-1448.701341,
-5.524112,-1453.654717,-1448.130605,
-5.524109,-1454.194005,-1448.669896,
-5.524109,-1453.830787,-1448.306678,
-5.524109,-1453.830787,-1448.306678,
-5.524114,-1454.789296,-1449.265182,
-5.524122,-1455.850589,-1450.326467,
-5.524122,-1455.850589,-1450.326467,
-5.524119,-1455.508084,-1449.983964,
-5.524119,-1455.508084,-1449.983964,
-5.524119,-1455.508084,-1449.983964,
-5.524115,-1454.858738,-1449.334623,
-5.524112,-1453.818481,-1448.294368,
-5.524112,-1453.818481,-1448.294368,
-5.524112,-1453.818481,-1448.294368,
-5.524112,-1453.818481,-1448.294368,
-5.524109,-1453.885884,-1448.361775,
-5.524109,-1453.885884,-1448.361775,
-5.524110,-1453.500768,-1447.976658,
-5.524112,-1453.718523,-1448.194411,
-5.524109,-1453.600527,-1448.076418,
-5.524109,-1453.600527,-1448.076418,
-5.524109,-1453.860970,-1448.336861,
-5.524116,-1454.011992,-1448.487875,
-5.524129,-1454.645972,-1449.121843,
-5.524111,-1453.607072,-1448.082962,
-5.524111,-1453.607072,-1448.082962,
-5.524111,-1453.607072,-1448.082962,
-5.524111,-1453.607072,-1448.082962,
-5.524122,-1454.483304,-1448.959182,
-5.524122,-1454.483304,-1448.959182,
-5.524122,-1454.483304,-1448.959182,
-5.524135,-1455.510456,-1449.986321,
-5.524135,-1455.510456,-1449.986321,
-5.524144,-1455.477335,-1449.953191,
-5.524141,-1455.781910,-1450.257769,
-5.524141,-1455.781910,-1450.257769,
-5.524141,-1455.781910,-1450.257769,
-5.524146,-1455.620154,-1450.096008,
-5.524143,-1455.970042,-1450.445899,
-5.524143,-1455.970042,-1450.445899,
-5.524143,-1455.970042,-1450.445899,
-5.524143,-1455.970042,-1450.445899,
-5.524133,-1454.897591,-1449.373458,
-5.524128,-1454.413451,-1448.889323,
-5.524113,-1454.758391,-1449.234278,
-5.524113,-1454.758391,-1449.234278,
-5.524112,-1454.456961,-1448.932849,
-5.524112,-1454.456961,-1448.932849,
-5.524112,-1454.456961,-1448.932849,
-5.524116,-1453.977072,-1448.452956,
-5.524109,-1453.721992,-1448.197883,
-5.524109,-1453.721992,-1448.197883,
-5.524109,-1454.126927,-1448.602819,
-5.524109,-1454.011176,-1448.487067,
-5.524109,-1454.011176,-1448.487067,
-5.524109,-1454.011176,-1448.487067,
-5.524109,-1454.011176,-1448.487067,
-5.524109,-1454.011176,-1448.487067,
-5.524109,-1453.566442,-1448.042333,
-5.524109,-1453.814227,-1448.290118,
-5.524109,-1453.814227,-1448.290118,
-5.524109,-1453.814227,-1448.290118,
-5.524109,-1453.814227,-1448.290118,
-5.524109,-1453.814227,-1448.290118,
-5.524110,-1453.493832,-1447.969722,
-5.524112,-1454.517225,-1448.993114,
-5.524112,-1454.517225,-1448.993114,
-5.524112,-1454.517225,-1448.993114,
-5.524112,-1454.517225,-1448.993114,
-5.524112,-1454.517225,-1448.993114,
-5.524111,-1454.323072,-1448.798961,
-5.524111,-1454.323072,-1448.798961,
-5.524119,-1454.582149,-1449.058030,
-5.524111,-1455.130460,-1449.606348,
-5.524122,-1454.899934,-1449.375812,
-5.524110,-1454.567874,-1449.043764,
-5.524110,-1454.567874,-1449.043764,
-5.524110,-1454.567874,-1449.043764,
-5.524110,-1454.567874,-1449.043764,
-5.524112,-1454.425327,-1448.901215,
-5.524112,-1454.425327,-1448.901215,
-5.524112,-1454.425327,-1448.901215,
-5.524112,-1454.425327,-1448.901215,
-5.524112,-1454.425327,-1448.901215,
-5.524118,-1455.368236,-1449.844117,
-5.524118,-1455.368236,-1449.844117,
-5.524118,-1455.368236,-1449.844117,
-5.524118,-1455.368236,-1449.844117,
-5.524118,-1455.368236,-1449.844117,
-5.524124,-1456.075387,-1450.551263,
-5.524124,-1456.075387,-1450.551263,
-5.524124,-1456.075387,-1450.551263,
-5.524124,-1456.745778,-1451.221654,
-5.524124,-1456.745778,-1451.221654,
-5.524124,-1456.745778,-1451.221654,
-5.524115,-1456.160946,-1450.636831,
-5.524110,-1454.171095,-1448.646986,
-5.524113,-1454.880961,-1449.356848,
-5.524124,-1454.321663,-1448.797539,
-5.524117,-1453.717793,-1448.193676,
-5.524121,-1454.135144,-1448.611023,
-5.524121,-1454.135144,-1448.611023,
-5.524121,-1454.135144,-1448.611023,
-5.524121,-1454.135144,-1448.611023,
-5.524113,-1453.636269,-1448.112157,
-5.524118,-1455.049472,-1449.525354,
-5.524118,-1455.049472,-1449.525354,
-5.524118,-1455.049472,-1449.525354,
-5.524123,-1456.182949,-1450.658825,
-5.524113,-1455.342805,-1449.818693,
-5.524110,-1453.651678,-1448.127569,
-5.524109,-1454.110836,-1448.586727,
-5.524114,-1454.792753,-1449.268639,
-5.524114,-1454.792753,-1449.268639,
-5.524115,-1454.040569,-1448.516453,
-5.524115,-1454.040569,-1448.516453,
-5.524115,-1454.040569,-1448.516453,
-5.524115,-1454.040569,-1448.516453,
-5.524109,-1453.595513,-1448.071404,
-5.524111,-1453.522951,-1447.998839,
-5.524111,-1453.522951,-1447.998839,
-5.524111,-1453.522951,-1447.998839,
-5.524136,-1454.900935,-1449.376799,
-5.524129,-1454.862138,-1449.338010,
-5.524129,-1454.862138,-1449.338010,
-5.524129,-1454.862138,-1449.338010,
-5.524129,-1454.862138,-1449.338010,
-5.524121,-1453.976409,-1448.452288,
