-5.524114,-1453.670245,-1448.146131,
-5.524110,-1453.960852,-1448.436742,
-5.524110,-1453.960852,-1448.436742,
-5.524110,-1453.960852,-1448.436742,
-5.524110,-1453.960852,-1448.436742,
-5.524109,-1453.972203,-1448.448094,
-5.524111,-1453.722399,-1448.198288,
-5.524111,-1453.722399,-1448.198288,
-5.524109,-1453.894206,-1448.370097,
-5.524109,-1453.894206,-1448.370097,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524124,-1454.122989,-1448.598865,
-5.524125,-1454.206099,-1448.681974,
-5.524125,-1454.206099,-1448.681974,
-5.524125,-1454.206099,-1448.681974,
-5.524109,-1453.561590,-1448.037481,
-5.524109,-1453.561590,-1448.037481,
-5.524109,-1453.561590,-1448.037481,
-5.524109,-1453.967309,-1448.443199,
-5.524112,-1453.667008,-1448.142896,
-5.524109,-1453.808643,-1448.284534,
-5.524116,-1453.718707,-1448.194591,
-5.524116,-1453.718707,-1448.194591,
-5.524116,-1453.660534,-1448.136418,
-5.524116,-1453.660534,-1448.136418,
-5.524115,-1453.727851,-1448.203736,
-5.524115,-1453.727851,-1448.203736,
-5.524120,-1453.904215,-1448.380094,
-5.524110,-1453.501907,-1447.977797,
-5.524110,-1453.501907,-1447.977797,
-5.524113,-1453.554292,-1448.030178,
-5.524113,-1453.554292,-1448.030178,
-5.524113,-1453.554292,-1448.030178,
-5.524109,-1453.859952,-1448.335843,
-5.524111,-1453.588702,-1448.064591,
-5.524111,-1453.588702,-1448.064591,
-5.524111,-1453.588702,-1448.064591,
-5.524110,-1453.982802,-1448.458691,
-5.524110,-1453.982802,-1448.458691,
-5.524110,-1453.982802,-1448.458691,
-5.524110,-1453.982802,-1448.458691,
-5.524109,-1453.893216,-1448.369107,
-5.524109,-1454.301615,-1448.777506,
-5.524114,-1454.941093,-1449.416980,
-5.524114,-1454.941093,-1449.416980,
-5.524110,-1454.393255,-1448.869145,
-5.524110,-1454.393255,-1448.869145,
-5.524110,-1454.393255,-1448.869145,
-5.524109,-1455.250848,-1449.726739,
-5.524109,-1455.250848,-1449.726739,
-5.524109,-1455.451962,-1449.927853,
-5.524109,-1455.114649,-1449.590540,
-5.524112,-1454.850814,-1449.326703,
-5.524112,-1454.850814,-1449.326703,
-5.524115,-1456.803693,-1451.279578,
-5.524115,-1456.803693,-1451.279578,
-5.524110,-1456.891642,-1451.367532,
-5.524110,-1456.891642,-1451.367532,
-5.524119,-1456.498899,-1450.974780,
-5.524119,-1456.498899,-1450.974780,
-5.524119,-1456.498899,-1450.974780,
-5.524112,-1454.902407,-1449.378295,
-5.524112,-1454.902407,-1449.378295,
-5.524109,-1453.814651,-1448.290542,
-5.524109,-1453.814651,-1448.290542,
-5.524109,-1453.814651,-1448.290542,
-5.524109,-1453.814651,-1448.290542,
-5.524109,-1453.878186,-1448.354076,
-5.524109,-1453.878186,-1448.354076,
-5.524110,-1453.552691,-1448.028580,
-5.524110,-1453.552691,-1448.028580,
-5.524113,-1453.940795,-1448.416682,
-5.524112,-1454.136206,-1448.612094,
-5.524110,-1453.842097,-1448.317987,
-5.524117,-1453.716141,-1448.192024,
-5.524117,-1453.716141,-1448.192024,
-5.524116,-1453.649877,-1448.125762,
-5.524116,-1453.649877,-1448.125762,
-5.524116,-1453.649877,-1448.125762,
-5.524116,-1453.649877,-1448.125762,
-5.524113,-1453.531759,-1448.007646,
-5.524115,-1453.681262,-1448.157148,
-5.524117,-1453.847750,-1448.323633,
-5.524117,-1453.847750,-1448.323633,
-5.524109,-1453.609521,-1448.085412,
-5.524109,-1453.609521,-1448.085412,
-5.524109,-1453.780491,-1448.256382,
-5.524110,-1454.954361,-1449.430252,
-5.524110,-1454.954361,-1449.430252,
-5.524121,-1455.693577,-1450.169456,
-5.524109,-1455.418068,-1449.893959,
-5.524113,-1455.538813,-1450.014700,
-5.524113,-1455.538813,-1450.014700,
-5.524109,-1455.424181,-1449.900072,
-5.524133,-1454.732057,-1449.207924,
-5.524133,-1454.732057,-1449.207924,
-5.524124,-1454.127632,-1448.603508,
-5.524112,-1453.648695,-1448.124583,
-5.524110,-1453.969557,-1448.445446,
-5.524110,-1453.969557,-1448.445446,
-5.524110,-1453.795501,-1448.271391,
-5.524110,-1453.795501,-1448.271391,
-5.524109,-1453.820620,-1448.296511,
-5.524109,-1453.522733,-1447.998623,
-5.524109,-1453.522733,-1447.998623,
-5.524110,-1453.586213,-1448.062102,
-5.524110,-1453.586213,-1448.062102,
-5.524110,-1453.586213,-1448.062102,
-5.524110,-1453.586213,-1448.062102,
-5.524110,-1453.586213,-1448.062102,
-5.524110,-1453.586213,-1448.062102,
-5.524111,-1454.198773,-1448.674662,
-5.524109,-1454.000399,-1448.476290,
-5.524117,-1454.218902,-1448.694785,
-5.524112,-1455.198370,-1449.674259,
-5.524112,-1455.198370,-1449.674259,
-5.524115,-1456.150303,-1450.626188,
-5.524118,-1454.083599,-1448.559481,
-5.524118,-1454.083599,-1448.559481,
-5.524129,-1454.914756,-1449.390628,
-5.524113,-1454.939633,-1449.415521,
-5.524113,-1454.939633,-1449.415521,
-5.524117,-1453.802958,-1448.278841,
-5.524110,-1454.437131,-1448.913020,
-5.524110,-1454.437131,-1448.913020,
-5.524112,-1453.526947,-1448.002835,
-5.524110,-1453.985240,-1448.461131,
-5.524119,-1453.852684,-1448.328564,
-5.524119,-1453.852684,-1448.328564,
-5.524119,-1453.852684,-1448.328564,
-5.524109,-1454.631497,-1449.107388,
-5.524109,-1454.631497,-1449.107388,
-5.524109,-1454.194549,-1448.670440,
-5.524109,-1454.194549,-1448.670440,
-5.524109,-1454.527192,-1449.003083,
-5.524110,-1454.450688,-1448.926578,
-5.524110,-1454.450688,-1448.926578,
-5.524118,-1454.130180,-1448.606062,
-5.524110,-1453.526294,-1448.002184,
-5.524113,-1453.712907,-1448.188795,
-5.524113,-1453.753894,-1448.229780,
-5.524110,-1454.076012,-1448.551903,
-5.524110,-1454.076012,-1448.551903,
-5.524109,-1454.043582,-1448.519473,
-5.524111,-1453.661793,-1448.137683,
-5.524111,-1453.661793,-1448.137683,
-5.524111,-1453.823085,-1448.298974,
-5.524111,-1453.823085,-1448.298974,
-5.524111,-1453.823085,-1448.298974,
-5.524111,-1453.823085,-1448.298974,
-5.524111,-1453.823085,-1448.298974,
-5.524111,-1453.518481,-1447.994370,
-5.524111,-1453.518481,-1447.994370,
-5.524111,-1453.518481,-1447.994370,
-5.524111,-1453.518481,-1447.994370,
-5.524111,-1453.518481,-1447.994370,
-5.524121,-1455.034103,-1449.509982,
-5.524116,-1454.320338,-1448.796222,
-5.524118,-1453.777502,-1448.253384,
-5.524118,-1453.777502,-1448.253384,
-5.524118,-1453.777502,-1448.253384,
-5.524114,-1453.650351,-1448.126236,
-5.524114,-1453.650351,-1448.126236,
-5.524114,-1453.650351,-1448.126236,
-5.524139,-1455.097262,-1449.573124,
-5.524139,-1455.097262,-1449.573124,
-5.524139,-1455.097262,-1449.573124,
-5.524139,-1455.097262,-1449.573124,
-5.524139,-1455.097262,-1449.573124,
-5.524139,-1455.097262,-1449.573124,
-5.524139,-1455.097262,-1449.573124,
-5.524128,-1454.487859,-1448.963731,
-5.524121,-1454.360508,-1448.836387,
-5.524121,-1454.360508,-1448.836387,
-5.524110,-1454.165042,-1448.640932,
-5.524110,-1454.165042,-1448.640932,
-5.524109,-1453.575005,-1448.050895,
-5.524109,-1453.565933,-1448.041824,
-5.524109,-1453.565933,-1448.041824,
-5.524109,-1453.565933,-1448.041824,
-5.524109,-1453.565933,-1448.041824,
-5.524118,-1453.844433,-1448.320315,
-5.524118,-1453.844433,-1448.320315,
-5.524116,-1454.061178,-1448.537061,
-5.524118,-1453.981998,-1448.457879,
-5.524118,-1453.981998,-1448.457879,
-5.524131,-1454.837029,-1449.312898,
-5.524131,-1454.837029,-1449.312898,
-5.524131,-1454.837029,-1449.312898,
-5.524142,-1456.202799,-1450.678657,
-5.524136,-1454.994620,-1449.470484,
-5.524136,-1454.994620,-1449.470484,
-5.524114,-1453.568513,-1448.044399,
-5.524116,-1453.741536,-1448.217421,
-5.524116,-1453.741536,-1448.217421,
-5.524111,-1453.535444,-1448.011333,
-5.524119,-1453.940343,-1448.416225,
-5.524114,-1453.609340,-1448.085226,
-5.524114,-1453.609340,-1448.085226,
-5.524109,-1453.739693,-1448.215584,
-5.524109,-1453.739693,-1448.215584,
-5.524109,-1453.739693,-1448.215584,
-5.524111,-1453.549571,-1448.025460,
-5.524111,-1453.549571,-1448.025460,
-5.524109,-1453.591556,-1448.067447,
-5.524112,-1454.433974,-1448.909863,
-5.524112,-1454.433974,-1448.909863,
-5.524111,-1453.793427,-1448.269316,
-5.524111,-1453.793427,-1448.269316,
-5.524115,-1454.891464,-1449.367348,
-5.524109,-1453.872235,-1448.348126,
-5.524109,-1453.872235,-1448.348126,
-5.524114,-1453.654979,-1448.130865,
-5.524111,-1453.617682,-1448.093571,
-5.524111,-1453.617682,-1448.093571,
-5.524111,-1453.617682,-1448.093571,
-5.524111,-1453.617682,-1448.093571,
-5.524111,-1453.497871,-1447.973760,
-5.524111,-1453.497871,-1447.973760,
-5.524111,-1453.497871,-1447.973760,
-5.524111,-1453.497871,-1447.973760,
-5.524111,-1453.497871,-1447.973760,
-5.524126,-1454.338332,-1448.814205,
-5.524124,-1454.133246,-1448.609122,
-5.524124,-1454.133246,-1448.609122,
-5.524124,-1454.133246,-1448.609122,
-5.524113,-1453.775876,-1448.251763,
-5.524111,-1453.687235,-1448.163124,
-5.524110,-1453.920832,-1448.396723,
-5.524110,-1453.920832,-1448.396723,
-5.524110,-1453.920832,-1448.396723,
-5.524110,-1453.920832,-1448.396723,
-5.524110,-1453.920832,-1448.396723,
-5.524109,-1453.884914,-1448.360806,
-5.524109,-1453.884914,-1448.360806,
-5.524109,-1453.884914,-1448.360806,
-5.524109,-1453.884914,-1448.360806,
-5.524109,-1453.927529,-1448.403420,
-5.524109,-1453.611587,-1448.087478,
-5.524109,-1453.611587,-1448.087478,
-5.524109,-1453.580565,-1448.056456,
-5.524117,-1455.328834,-1449.804717,
-5.524109,-1453.637715,-1448.113606,
-5.524113,-1453.573411,-1448.049297,
-5.524113,-1453.573411,-1448.049297,
-5.524119,-1453.812658,-1448.288539,
-5.524119,-1453.812658,-1448.288539,
-5.524119,-1453.812658,-1448.288539,
-5.524119,-1453.812658,-1448.288539,
-5.524109,-1453.852562,-1448.328453,
-5.524109,-1453.852562,-1448.328453,
-5.524110,-1454.241760,-1448.717650,
-5.524110,-1454.241760,-1448.717650,
-5.524109,-1453.664050,-1448.139941,
-5.524111,-1453.716900,-1448.192789,
-5.524125,-1454.824475,-1449.300350,
-5.524111,-1454.082075,-1448.557963,
-5.524109,-1454.457678,-1448.933569,
-5.524109,-1454.457678,-1448.933569,
-5.524109,-1454.457678,-1448.933569,
-5.524109,-1454.457678,-1448.933569,
-5.524109,-1454.457678,-1448.933569,
-5.524115,-1454.197273,-1448.673158,
-5.524115,-1454.197273,-1448.673158,
-5.524111,-1453.826199,-1448.302088,
-5.524110,-1453.804439,-1448.280329,
-5.524110,-1453.804439,-1448.280329,
-5.524110,-1453.804439,-1448.280329,
-5.524114,-1453.568382,-1448.044268,
-5.524110,-1453.655274,-1448.131164,
-5.524111,-1453.498377,-1447.974266,
-5.524111,-1453.498377,-1447.974266,
-5.524111,-1453.498377,-1447.974266,
-5.524111,-1453.498377,-1447.974266,
-5.524110,-1453.526763,-1448.002653,
-5.524110,-1453.526763,-1448.002653,
-5.524109,-1454.298550,-1448.774441,
-5.524110,-1454.276408,-1448.752299,
-5.524110,-1454.276408,-1448.752299,
-5.524110,-1454.276408,-1448.752299,
-5.524110,-1454.276408,-1448.752299,
-5.524110,-1454.276408,-1448.752299,
-5.524109,-1456.545347,-1451.021237,
-5.524109,-1456.545347,-1451.021237,
-5.524110,-1456.204749,-1450.680640,
-5.524111,-1454.552628,-1449.028517,
-5.524116,-1455.822622,-1450.298505,
-5.524123,-1455.954963,-1450.430840,
-5.524123,-1455.954963,-1450.430840,
-5.524109,-1454.611623,-1449.087514,
-5.524109,-1455.131312,-1449.607203,
-5.524109,-1455.131312,-1449.607203,
-5.524109,-1455.294049,-1449.769941,
-5.524109,-1453.629279,-1448.105170,
-5.524109,-1453.629279,-1448.105170,
-5.524109,-1453.629279,-1448.105170,
-5.524110,-1453.600533,-1448.076423,
-5.524109,-1453.715049,-1448.190940,
-5.524114,-1455.281056,-1449.756941,
-5.524114,-1455.281056,-1449.756941,
-5.524114,-1455.281056,-1449.756941,
-5.524111,-1454.554747,-1449.030636,
-5.524109,-1454.641787,-1449.117677,
-5.524119,-1453.888649,-1448.364530,
-5.524119,-1453.888649,-1448.364530,
-5.524119,-1453.888649,-1448.364530,
-5.524113,-1453.872942,-1448.348829,
-5.524113,-1453.872942,-1448.348829,
-5.524139,-1455.450571,-1449.926432,
-5.524139,-1455.450571,-1449.926432,
-5.524139,-1455.450571,-1449.926432,
-5.524122,-1454.518666,-1448.994544,
-5.524122,-1454.518666,-1448.994544,
-5.524122,-1454.518666,-1448.994544,
-5.524113,-1455.458341,-1449.934228,
-5.524113,-1454.516758,-1448.992645,
-5.524113,-1453.714229,-1448.190116,
-5.524121,-1454.093664,-1448.569543,
-5.524121,-1454.093664,-1448.569543,
-5.524121,-1454.093664,-1448.569543,
-5.524109,-1453.988356,-1448.464248,
-5.524109,-1453.981778,-1448.457669,
-5.524109,-1453.817161,-1448.293052,
-5.524115,-1454.954881,-1449.430766,
-5.524115,-1454.954881,-1449.430766,
-5.524113,-1454.298449,-1448.774336,
-5.524109,-1453.684825,-1448.160716,
-5.524109,-1453.684825,-1448.160716,
-5.524109,-1454.495180,-1448.971071,
-5.524109,-1454.495180,-1448.971071,
-5.524109,-1454.495180,-1448.971071,
-5.524110,-1453.582605,-1448.058496,
-5.524113,-1454.126355,-1448.602242,
-5.524113,-1454.126355,-1448.602242,
-5.524113,-1454.126355,-1448.602242,
-5.524122,-1454.018765,-1448.494643,
-5.524122,-1454.018765,-1448.494643,
-5.524114,-1454.311953,-1448.787838,
-5.524114,-1454.311953,-1448.787838,
-5.524114,-1454.311953,-1448.787838,
-5.524114,-1454.311953,-1448.787838,
-5.524114,-1454.311953,-1448.787838,
-5.524114,-1454.311953,-1448.787838,
-5.524114,-1454.311953,-1448.787838,
-5.524110,-1454.313748,-1448.789637,
-5.524110,-1454.313748,-1448.789637,
-5.524110,-1454.313748,-1448.789637,
-5.524110,-1454.313748,-1448.789637,
-5.524110,-1454.313748,-1448.789637,
-5.524109,-1453.868495,-1448.344386,
-5.524113,-1454.128190,-1448.604077,
-5.524113,-1454.128190,-1448.604077,
-5.524113,-1454.128190,-1448.604077,
-5.524113,-1454.128190,-1448.604077,
-5.524113,-1454.128190,-1448.604077,
-5.524113,-1454.128190,-1448.604077,
-5.524113,-1454.128190,-1448.604077,
-5.524109,-1453.715632,-1448.191523,
-5.524109,-1453.715632,-1448.191523,
-5.524110,-1453.509414,-1447.985304,
-5.524110,-1453.509414,-1447.985304,
-5.524110,-1453.509414,-1447.985304,
-5.524110,-1453.509414,-1447.985304,
-5.524109,-1453.740422,-1448.216314,
-5.524109,-1453.740422,-1448.216314,
-5.524109,-1453.740422,-1448.216314,
-5.524110,-1453.981726,-1448.457616,
-5.524110,-1455.175330,-1449.651220,
-5.524110,-1455.175330,-1449.651220,
-5.524110,-1455.175330,-1449.651220,
-5.524110,-1455.175330,-1449.651220,
-5.524109,-1453.959033,-1448.434924,
-5.524109,-1453.959033,-1448.434924,
-5.524110,-1453.507537,-1447.983427,
-5.524110,-1453.507537,-1447.983427,
-5.524110,-1453.507537,-1447.983427,
-5.524110,-1453.507537,-1447.983427,
-5.524110,-1453.507537,-1447.983427,
-5.524110,-1453.798369,-1448.274259,
-5.524110,-1453.798369,-1448.274259,
-5.524118,-1453.955023,-1448.430905,
-5.524109,-1453.597801,-1448.073692,
-5.524127,-1455.763624,-1450.239497,
-5.524117,-1454.093455,-1448.569338,
-5.524151,-1455.998962,-1450.474811,
-5.524141,-1455.276412,-1449.752271,
-5.524141,-1455.276412,-1449.752271,
-5.524141,-1455.276412,-1449.752271,
-5.524141,-1455.276412,-1449.752271,
-5.524141,-1455.276412,-1449.752271,
-5.524141,-1455.276412,-1449.752271,
-5.524141,-1455.276412,-1449.752271,
-5.524113,-1453.694317,-1448.170203,
-5.524113,-1453.694317,-1448.170203,
-5.524123,-1454.934935,-1449.410812,
-5.524123,-1454.934935,-1449.410812,
-5.524123,-1454.934935,-1449.410812,
-5.524123,-1454.934935,-1449.410812,
-5.524120,-1453.965096,-1448.440976,
-5.524120,-1453.965096,-1448.440976,
-5.524120,-1453.965096,-1448.440976,
-5.524120,-1453.965096,-1448.440976,
-5.524120,-1454.487348,-1448.963227,
-5.524120,-1454.487348,-1448.963227,
-5.524120,-1454.487348,-1448.963227,
-5.524135,-1454.840156,-1449.316021,
-5.524135,-1454.840156,-1449.316021,
-5.524135,-1454.840156,-1449.316021,
-5.524135,-1454.840156,-1449.316021,
-5.524132,-1455.147390,-1449.623258,
-5.524132,-1455.147390,-1449.623258,
-5.524109,-1453.672536,-1448.148426,
-5.524109,-1453.672536,-1448.148426,
-5.524109,-1453.672536,-1448.148426,
-5.524109,-1453.564886,-1448.040777,
-5.524109,-1454.236052,-1448.711943,
-5.524109,-1454.236052,-1448.711943,
-5.524116,-1453.947808,-1448.423692,
-5.524147,-1455.751759,-1450.227612,
-5.524147,-1455.751759,-1450.227612,
-5.524147,-1455.751759,-1450.227612,
-5.524131,-1458.330317,-1452.806186,
-5.524187,-1463.356197,-1457.832010,
-5.524179,-1463.901922,-1458.377743,
-5.524163,-1462.210478,-1456.686314,
-5.524162,-1459.665984,-1454.141822,
-5.524162,-1459.665984,-1454.141822,
-5.524162,-1459.665984,-1454.141822,
-5.524154,-1460.389880,-1454.865726,
-5.524128,-1460.509569,-1454.985441,
-5.524118,-1458.380705,-1452.856587,
-5.524122,-1458.233398,-1452.709276,
-5.524122,-1458.233398,-1452.709276,
-5.524109,-1454.567857,-1449.043748,
-5.524109,-1454.567857,-1449.043748,
-5.524110,-1455.853674,-1450.329564,
-5.524110,-1454.199878,-1448.675768,
-5.524109,-1454.395995,-1448.871886,
-5.524109,-1454.395995,-1448.871886,
-5.524109,-1454.395995,-1448.871886,
-5.524110,-1453.700431,-1448.176321,
-5.524109,-1453.757492,-1448.233384,
-5.524109,-1453.757492,-1448.233384,
-5.524109,-1453.757492,-1448.233384,
-5.524109,-1455.583867,-1450.059758,
-5.524114,-1453.591495,-1448.067381,
-5.524121,-1453.976544,-1448.452423,
-5.524121,-1453.976544,-1448.452423,
-5.524121,-1453.976544,-1448.452423,
-5.524121,-1453.976544,-1448.452423,
-5.524123,-1454.411986,-1448.887863,
-5.524126,-1455.890075,-1450.365949,
-5.524158,-1456.902853,-1451.378694,
-5.524158,-1456.902853,-1451.378694,
-5.524158,-1456.902853,-1451.378694,
-5.524145,-1456.033904,-1450.509760,
-5.524138,-1455.254968,-1449.730830,
-5.524139,-1455.380583,-1449.856443,
-5.524118,-1453.785512,-1448.261394,
-5.524118,-1453.785512,-1448.261394,
-5.524118,-1453.785512,-1448.261394,
-5.524118,-1453.785512,-1448.261394,
-5.524113,-1453.666820,-1448.142707,
-5.524114,-1454.329758,-1448.805643,
-5.524114,-1454.329758,-1448.805643,
-5.524109,-1454.023234,-1448.499125,
-5.524109,-1454.023234,-1448.499125,
-5.524109,-1454.023234,-1448.499125,
-5.524109,-1454.023234,-1448.499125,
-5.524109,-1453.709918,-1448.185809,
-5.524109,-1453.709918,-1448.185809,
-5.524109,-1453.709918,-1448.185809,
-5.524109,-1453.969078,-1448.444969,
-5.524109,-1453.537502,-1448.013393,
-5.524109,-1453.537502,-1448.013393,
-5.524109,-1453.537502,-1448.013393,
-5.524109,-1453.537502,-1448.013393,
-5.524110,-1454.146777,-1448.622666,
-5.524110,-1454.146777,-1448.622666,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524109,-1454.056085,-1448.531976,
-5.524126,-1456.246889,-1450.722763,
-5.524114,-1453.957463,-1448.433350,
-5.524114,-1453.957463,-1448.433350,
-5.524127,-1454.324058,-1448.799932,
-5.524127,-1454.324058,-1448.799932,
-5.524121,-1454.216561,-1448.692440,
-5.524118,-1453.838703,-1448.314585,
-5.524118,-1453.838703,-1448.314585,
-5.524118,-1453.838703,-1448.314585,
-5.524118,-1453.838703,-1448.314585,
-5.524112,-1453.522106,-1447.997994,
-5.524112,-1453.522106,-1447.997994,
-5.524109,-1453.818818,-1448.294709,
-5.524111,-1453.492856,-1447.968746,
-5.524111,-1453.492856,-1447.968746,
-5.524111,-1453.492856,-1447.968746,
-5.524116,-1453.800377,-1448.276261,
-5.524116,-1453.800377,-1448.276261,
-5.524123,-1455.642189,-1450.118066,
-5.524123,-1455.642189,-1450.118066,
-5.524123,-1455.642189,-1450.118066,
-5.524140,-1455.458063,-1449.933923,
-5.524138,-1455.853623,-1450.329485,
-5.524138,-1455.853623,-1450.329485,
-5.524119,-1455.198175,-1449.674057,
-5.524119,-1455.198175,-1449.674057,
-5.524116,-1453.827260,-1448.303144,
-5.524110,-1453.910420,-1448.386310,
-5.524110,-1453.910420,-1448.386310,
-5.524110,-1453.910420,-1448.386310,
-5.524121,-1453.967308,-1448.443187,
-5.524121,-1453.967308,-1448.443187,
-5.524121,-1453.967308,-1448.443187,
-5.524121,-1453.967308,-1448.443187,
-5.524121,-1453.967308,-1448.443187,
-5.524132,-1456.267694,-1450.743562,
-5.524132,-1456.267694,-1450.743562,
-5.524133,-1455.854661,-1450.330528,
-5.524131,-1457.451805,-1451.927675,
-5.524131,-1457.451805,-1451.927675,
-5.524127,-1456.563008,-1451.038881,
-5.524118,-1457.214316,-1451.690198,
-5.524118,-1457.214316,-1451.690198,
-5.524118,-1457.214316,-1451.690198,
-5.524118,-1457.214316,-1451.690198,
-5.524118,-1457.214316,-1451.690198,
-5.524118,-1457.214316,-1451.690198,
-5.524110,-1456.871678,-1451.347568,
-5.524110,-1456.871678,-1451.347568,
-5.524110,-1456.871678,-1451.347568,
-5.524110,-1456.883799,-1451.359689,
-5.524109,-1456.416062,-1450.891952,
-5.524109,-1456.416062,-1450.891952,
-5.524110,-1454.992536,-1449.468427,
-5.524123,-1454.820194,-1449.296071,
-5.524123,-1454.820194,-1449.296071,
-5.524112,-1454.762860,-1449.238748,
-5.524113,-1454.476508,-1448.952395,
-5.524113,-1454.476508,-1448.952395,
-5.524110,-1454.063750,-1448.539640,
-5.524110,-1454.063750,-1448.539640,
-5.524110,-1454.732683,-1449.208573,
-5.524113,-1453.590814,-1448.066701,
-5.524109,-1454.025585,-1448.501476,
-5.524109,-1455.303681,-1449.779572,
-5.524110,-1455.073037,-1449.548927,
-5.524110,-1455.073037,-1449.548927,
-5.524110,-1455.073037,-1449.548927,
-5.524110,-1455.073037,-1449.548927,
-5.524110,-1455.073037,-1449.548927,
-5.524133,-1454.980286,-1449.456153,
-5.524132,-1455.816055,-1450.291923,
-5.524132,-1455.816055,-1450.291923,
-5.524132,-1455.816055,-1450.291923,
-5.524142,-1455.879298,-1450.355156,
-5.524142,-1455.879298,-1450.355156,
-5.524141,-1455.605976,-1450.081835,
-5.524114,-1453.666012,-1448.141898,
-5.524114,-1453.666012,-1448.141898,
-5.524109,-1453.929076,-1448.404967,
-5.524109,-1453.929076,-1448.404967,
-5.524109,-1453.999422,-1448.475313,
-5.524110,-1453.536580,-1448.012471,
-5.524110,-1453.536580,-1448.012471,
-5.524110,-1453.536580,-1448.012471,
-5.524110,-1453.536580,-1448.012471,
-5.524110,-1454.017481,-1448.493371,
-5.524118,-1455.450549,-1449.926431,
-5.524118,-1454.942045,-1449.417927,
-5.524116,-1454.543217,-1449.019101,
-5.524116,-1453.859083,-1448.334967,
-5.524111,-1454.354439,-1448.830328,
-5.524123,-1454.042845,-1448.518723,
-5.524131,-1454.560663,-1449.036533,
-5.524112,-1453.611153,-1448.087042,
-5.524112,-1453.611153,-1448.087042,
-5.524112,-1453.611153,-1448.087042,
-5.524112,-1453.611153,-1448.087042,
-5.524112,-1453.611153,-1448.087042,
-5.524112,-1453.611153,-1448.087042,
-5.524109,-1453.585908,-1448.061799,
-5.524112,-1453.568924,-1448.044812,
-5.524112,-1453.568924,-1448.044812,
-5.524114,-1454.105048,-1448.580935,
-5.524112,-1454.408313,-1448.884201,
-5.524112,-1454.408313,-1448.884201,
-5.524112,-1454.408313,-1448.884201,
-5.524109,-1454.480790,-1448.956681,
-5.524109,-1454.480790,-1448.956681,
-5.524109,-1454.669583,-1449.145474,
-5.524109,-1454.669583,-1449.145474,
-5.524109,-1454.263519,-1448.739410,
-5.524109,-1454.263519,-1448.739410,
-5.524126,-1456.537595,-1451.013469,
-5.524116,-1455.101506,-1449.577390,
-5.524112,-1454.798386,-1449.274274,
-5.524112,-1454.798386,-1449.274274,
-5.524129,-1456.908472,-1451.384343,
-5.524136,-1457.938922,-1452.414785,
-5.524136,-1457.938922,-1452.414785,
-5.524110,-1454.033240,-1448.509130,
-5.524110,-1454.033240,-1448.509130,
-5.524110,-1454.033240,-1448.509130,
-5.524110,-1454.033240,-1448.509130,
-5.524110,-1454.033240,-1448.509130,
-5.524110,-1454.033240,-1448.509130,
-5.524110,-1454.136020,-1448.611910,
-5.524109,-1453.870148,-1448.346039,
-5.524109,-1453.870148,-1448.346039,
-5.524112,-1453.976503,-1448.452391,
-5.524112,-1453.976503,-1448.452391,
-5.524109,-1453.722673,-1448.198564,
-5.524109,-1453.722673,-1448.198564,
-5.524109,-1453.576722,-1448.052613,
-5.524109,-1453.576722,-1448.052613,
-5.524109,-1453.576722,-1448.052613,
-5.524109,-1453.576722,-1448.052613,
-5.524109,-1453.576722,-1448.052613,
-5.524109,-1453.781031,-1448.256922,
-5.524109,-1453.781031,-1448.256922,
-5.524109,-1454.397193,-1448.873084,
-5.524112,-1454.323278,-1448.799165,
-5.524112,-1454.323278,-1448.799165,
-5.524112,-1454.323278,-1448.799165,
-5.524112,-1454.323278,-1448.799165,
-5.524116,-1453.767551,-1448.243435,
-5.524116,-1453.767551,-1448.243435,
-5.524116,-1453.767551,-1448.243435,
-5.524111,-1453.497565,-1447.973454,
-5.524111,-1453.497565,-1447.973454,
-5.524111,-1453.497565,-1447.973454,
-5.524111,-1453.497565,-1447.973454,
-5.524111,-1453.497565,-1447.973454,
-5.524113,-1453.574605,-1448.050491,
-5.524112,-1453.553928,-1448.029815,
-5.524114,-1453.914822,-1448.390708,
-5.524109,-1453.984343,-1448.460234,
-5.524115,-1453.617998,-1448.093884,
-5.524115,-1453.617998,-1448.093884,
-5.524118,-1454.132650,-1448.608532,
-5.524118,-1454.132650,-1448.608532,
-5.524111,-1453.496559,-1447.972448,
-5.524111,-1453.496559,-1447.972448,
-5.524116,-1454.756322,-1449.232207,
-5.524116,-1454.756322,-1449.232207,
-5.524116,-1454.756322,-1449.232207,
-5.524112,-1453.613386,-1448.089274,
-5.524117,-1454.770340,-1449.246223,
-5.524117,-1454.770340,-1449.246223,
-5.524125,-1455.462893,-1449.938768,
-5.524137,-1455.067347,-1449.543210,
