0.048818, 1.051237, 
0.039474, 1.040399, 
0.042355, 1.021631, 
0.030505, 1.015091, 
0.026438, 1.044469, 
0.032968, 1.031051, 
0.090247, 1.027841, 
0.090247, 1.027841, 
0.065848, 1.015009, 
0.065848, 1.015009, 
0.065848, 1.015009, 
0.050966, 0.999935, 
0.060468, 1.027206, 
0.070290, 1.027596, 
0.054135, 1.006948, 
0.054135, 1.006948, 
0.056294, 1.014777, 
0.056294, 1.014777, 
0.050160, 0.988575, 
0.028624, 0.988432, 
0.025775, 0.994986, 
0.025775, 0.994986, 
0.025775, 0.994986, 
0.025775, 0.994986, 
0.025775, 0.994986, 
0.041680, 0.998415, 
0.023641, 1.015373, 
0.023641, 1.015373, 
0.019188, 1.027716, 
0.019188, 1.027716, 
0.019188, 1.027716, 
0.019188, 1.027716, 
0.042319, 1.014207, 
0.042319, 1.014207, 
0.025123, 1.037099, 
0.025123, 1.037099, 
0.049584, 1.038899, 
0.056413, 1.038186, 
0.041470, 1.065131, 
0.041470, 1.065131, 
0.043520, 1.046663, 
0.036619, 1.090813, 
0.022586, 1.076680, 
0.022586, 1.076680, 
0.074066, 1.040685, 
0.066721, 1.018891, 
0.066721, 1.018891, 
0.069092, 1.040916, 
0.069092, 1.040916, 
0.069092, 1.040916, 
0.059500, 1.047302, 
0.051711, 1.036576, 
0.037353, 1.036761, 
0.037353, 1.036761, 
0.037353, 1.036761, 
0.023305, 1.032012, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
-0.006468, 1.039735, 
0.032301, 1.027413, 
0.032301, 1.027413, 
0.053667, 1.003509, 
0.054622, 0.991410, 
0.054622, 0.991410, 
0.015609, 1.023544, 
0.015609, 1.023544, 
-0.009223, 1.011583, 
0.044165, 1.025510, 
0.038824, 1.031484, 
0.022538, 1.044601, 
-0.015011, 1.040416, 
-0.015011, 1.040416, 
-0.009865, 1.055842, 
-0.009865, 1.055842, 
-0.009865, 1.055842, 
-0.009865, 1.055842, 
-0.009865, 1.055842, 
-0.009865, 1.055842, 
-0.016243, 1.030478, 
-0.016243, 1.030478, 
-0.016243, 1.030478, 
-0.016243, 1.030478, 
0.035637, 1.027643, 
0.035637, 1.027643, 
0.026954, 1.053098, 
0.026954, 1.053098, 
0.053111, 1.055263, 
0.054038, 1.059489, 
0.031537, 1.083958, 
-0.028461, 1.070087, 
-0.020235, 1.057167, 
-0.014036, 1.043972, 
-0.020878, 1.058710, 
0.008807, 1.045783, 
0.008807, 1.045783, 
-0.017782, 1.013075, 
-0.027831, 1.039677, 
0.004886, 1.010075, 
-0.017422, 1.022231, 
-0.017422, 1.022231, 
-0.017422, 1.022231, 
-0.017422, 1.022231, 
-0.017422, 1.022231, 
-0.017422, 1.022231, 
-0.017422, 1.022231, 
-0.026471, 1.029759, 
-0.026471, 1.029759, 
-0.026471, 1.029759, 
0.007738, 1.033252, 
0.030759, 1.032058, 
0.009356, 1.042305, 
-0.015801, 1.060518, 
-0.015801, 1.060518, 
-0.004749, 1.032838, 
0.029762, 1.036720, 
0.029762, 1.036720, 
0.029762, 1.036720, 
0.034797, 1.041776, 
0.030415, 1.060947, 
0.030415, 1.060947, 
0.039052, 1.045777, 
0.031613, 1.044574, 
-0.011218, 1.049531, 
0.031742, 1.039313, 
0.027742, 1.019229, 
0.027742, 1.019229, 
0.027742, 1.019229, 
0.066125, 1.023569, 
0.014919, 1.045728, 
0.014919, 1.045728, 
0.014919, 1.045728, 
0.014919, 1.045728, 
0.018246, 1.059962, 
0.018246, 1.059962, 
-0.010443, 1.046449, 
-0.010443, 1.046449, 
-0.012591, 1.042262, 
0.013546, 1.001465, 
0.020777, 0.999271, 
0.020777, 0.999271, 
0.017184, 1.001702, 
0.050279, 1.017712, 
0.014237, 1.018544, 
0.014237, 1.018544, 
0.014237, 1.018544, 
0.014237, 1.018544, 
0.014237, 1.018544, 
0.014237, 1.018544, 
0.014237, 1.018544, 
0.016019, 0.989179, 
0.016019, 0.989179, 
0.019920, 0.989148, 
0.050021, 0.981535, 
0.040953, 0.985085, 
0.027859, 0.986323, 
0.027859, 0.986323, 
0.027859, 0.986323, 
0.033327, 0.996081, 
0.033327, 0.996081, 
0.012316, 1.005329, 
0.012316, 1.005329, 
0.012316, 1.005329, 
0.012316, 1.005329, 
0.012316, 1.005329, 
-0.012774, 1.020210, 
-0.036817, 1.027490, 
-0.036817, 1.027490, 
-0.007865, 1.028008, 
0.001222, 0.995331, 
0.001222, 0.995331, 
0.001222, 0.995331, 
0.001222, 0.995331, 
0.005863, 1.004990, 
0.023847, 1.047136, 
0.023847, 1.047136, 
0.044960, 1.036558, 
0.059095, 1.029728, 
0.069308, 1.046865, 
0.069308, 1.046865, 
0.069308, 1.046865, 
0.069308, 1.046865, 
0.064392, 1.083277, 
0.064392, 1.083277, 
0.036484, 1.083416, 
0.004550, 1.071418, 
0.003210, 1.069001, 
-0.013696, 1.052435, 
0.012551, 1.027579, 
0.012551, 1.027579, 
-0.012085, 1.042272, 
-0.012085, 1.042272, 
-0.010171, 1.017820, 
-0.010171, 1.017820, 
-0.026349, 1.036386, 
-0.026349, 1.036386, 
-0.003926, 1.004017, 
-0.003926, 1.004017, 
-0.003926, 1.004017, 
-0.003926, 1.004017, 
-0.003926, 1.004017, 
-0.001546, 1.022265, 
-0.036850, 1.012556, 
-0.036850, 1.012556, 
-0.026500, 1.036779, 
-0.006193, 1.045608, 
-0.012927, 1.046489, 
-0.012927, 1.046489, 
0.028462, 1.044204, 
0.001132, 1.027594, 
0.056033, 1.020774, 
0.051596, 1.041673, 
0.051596, 1.041673, 
0.023006, 1.029516, 
0.023006, 1.029516, 
0.019981, 1.017905, 
0.000120, 1.021113, 
0.000120, 1.021113, 
-0.018263, 1.003039, 
-0.018263, 1.003039, 
-0.040883, 0.996530, 
-0.040883, 0.996530, 
-0.025400, 1.023683, 
-0.025400, 1.023683, 
-0.025400, 1.023683, 
0.037667, 1.026976, 
0.037667, 1.026976, 
0.027660, 1.040529, 
0.041031, 1.064041, 
0.060017, 1.030492, 
0.060017, 1.030492, 
0.060017, 1.030492, 
0.060017, 1.030492, 
0.052900, 1.035589, 
0.052900, 1.035589, 
0.052900, 1.035589, 
0.052900, 1.035589, 
0.033738, 1.019329, 
0.057620, 1.046238, 
0.003500, 1.016166, 
0.012018, 1.029771, 
0.020706, 1.043089, 
0.020706, 1.043089, 
-0.008737, 1.006186, 
-0.008737, 1.006186, 
-0.008737, 1.006186, 
-0.008737, 1.006186, 
0.054770, 1.017872, 
0.052050, 1.048319, 
0.073928, 1.030099, 
0.073928, 1.030099, 
0.060086, 1.062336, 
0.060086, 1.062336, 
0.060086, 1.062336, 
0.037245, 1.048361, 
0.037245, 1.048361, 
0.040654, 1.025749, 
0.040654, 1.025749, 
0.040654, 1.025749, 
0.040654, 1.025749, 
0.040654, 1.025749, 
0.040654, 1.025749, 
0.029087, 1.021609, 
0.031089, 1.030038, 
0.031089, 1.030038, 
-0.008315, 1.020529, 
-0.008315, 1.020529, 
-0.008315, 1.020529, 
0.025520, 1.012855, 
0.025520, 1.012855, 
0.025520, 1.012855, 
0.025520, 1.012855, 
0.006459, 1.000027, 
0.000426, 1.025263, 
0.000426, 1.025263, 
0.000426, 1.025263, 
-0.029190, 1.025168, 
-0.029190, 1.025168, 
-0.007622, 1.004230, 
-0.028078, 1.010647, 
-0.008290, 1.058597, 
-0.008290, 1.058597, 
0.029074, 1.041107, 
0.029074, 1.041107, 
0.029074, 1.041107, 
0.029074, 1.041107, 
0.029074, 1.041107, 
0.029074, 1.041107, 
0.056485, 1.045741, 
0.042690, 1.022483, 
0.047237, 1.009119, 
-0.012806, 0.994826, 
-0.015876, 0.967089, 
-0.015876, 0.967089, 
-0.015876, 0.967089, 
-0.051698, 0.991480, 
-0.051698, 0.991480, 
-0.051698, 0.991480, 
-0.051698, 0.991480, 
-0.051698, 0.991480, 
-0.051698, 0.991480, 
-0.051698, 0.991480, 
0.062200, 0.995691, 
-0.000256, 1.006110, 
-0.000256, 1.006110, 
0.004707, 1.031887, 
0.004707, 1.031887, 
0.004707, 1.031887, 
0.004707, 1.031887, 
0.023410, 1.003195, 
0.060143, 1.021942, 
0.060143, 1.021942, 
0.060143, 1.021942, 
0.060143, 1.021942, 
0.060515, 1.036746, 
0.060515, 1.036746, 
0.010866, 1.037683, 
0.010866, 1.037683, 
0.034211, 1.058300, 
0.054547, 1.031264, 
0.054547, 1.031264, 
0.054547, 1.031264, 
0.049608, 1.047935, 
0.039339, 1.044421, 
0.039339, 1.044421, 
0.069486, 1.042079, 
0.069486, 1.042079, 
0.069486, 1.042079, 
0.069486, 1.042079, 
0.069486, 1.042079, 
0.069486, 1.042079, 
0.069486, 1.042079, 
0.093142, 1.036577, 
0.093142, 1.036577, 
0.093142, 1.036577, 
0.055243, 1.037704, 
0.055243, 1.037704, 
0.055243, 1.037704, 
0.055243, 1.037704, 
0.055243, 1.037704, 
0.055243, 1.037704, 
0.015821, 1.047785, 
0.015821, 1.047785, 
0.010287, 1.041411, 
0.047470, 1.026269, 
-0.009349, 1.026251, 
-0.009349, 1.026251, 
-0.009349, 1.026251, 
-0.009349, 1.026251, 
0.011872, 1.028313, 
0.021826, 1.023499, 
0.021826, 1.023499, 
0.005101, 1.037482, 
-0.005063, 1.018833, 
-0.005063, 1.018833, 
0.033601, 0.996113, 
0.033601, 0.996113, 
0.066017, 1.014088, 
0.068457, 1.036758, 
0.019394, 1.022248, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.023709, 1.017855, 
0.013305, 1.043761, 
0.014949, 1.025752, 
-0.015079, 1.004266, 
0.022358, 1.025879, 
0.045036, 1.026886, 
0.045036, 1.026886, 
0.033542, 1.016389, 
0.033542, 1.016389, 
0.003050, 1.029241, 
0.059556, 0.995682, 
0.059556, 0.995682, 
0.059556, 0.995682, 
0.053319, 0.997698, 
0.079459, 1.017863, 
0.079459, 1.017863, 
0.061584, 1.054776, 
0.047329, 1.052654, 
0.084036, 1.036222, 
0.084036, 1.036222, 
0.084036, 1.036222, 
0.092388, 1.034173, 
0.099176, 1.044409, 
0.096509, 1.054427, 
0.096509, 1.054427, 
0.096509, 1.054427, 
0.096509, 1.054427, 
0.104979, 1.033019, 
0.065478, 1.046535, 
0.065478, 1.046535, 
0.040470, 1.039665, 
0.040470, 1.039665, 
0.035551, 1.046503, 
-0.009357, 1.002888, 
-0.009357, 1.002888, 
0.017326, 1.003199, 
0.017326, 1.003199, 
-0.005516, 1.015256, 
-0.005516, 1.015256, 
-0.005516, 1.015256, 
-0.005516, 1.015256, 
0.019146, 1.018400, 
-0.020173, 0.999155, 
-0.020173, 0.999155, 
-0.020173, 0.999155, 
-0.020173, 0.999155, 
0.024689, 1.000687, 
0.024689, 1.000687, 
0.032916, 1.026737, 
0.040169, 1.036095, 
0.046506, 1.007342, 
0.046506, 1.007342, 
0.068924, 1.028530, 
0.059300, 1.038247, 
0.063022, 1.057508, 
0.042948, 1.043641, 
0.042948, 1.043641, 
0.042948, 1.043641, 
0.040089, 1.027415, 
0.040089, 1.027415, 
0.049804, 1.043510, 
-0.009218, 1.052732, 
-0.009218, 1.052732, 
-0.009218, 1.052732, 
-0.009218, 1.052732, 
-0.009218, 1.052732, 
-0.030497, 1.030122, 
-0.038279, 1.027561, 
-0.027232, 1.046802, 
0.026457, 1.031698, 
0.026457, 1.031698, 
0.026457, 1.031698, 
0.026457, 1.031698, 
0.026457, 1.031698, 
0.026457, 1.031698, 
0.026457, 1.031698, 
0.033821, 1.011475, 
0.033821, 1.011475, 
0.033821, 1.011475, 
0.033821, 1.011475, 
0.033821, 1.011475, 
0.000660, 1.059622, 
-0.005306, 1.071632, 
-0.005306, 1.071632, 
-0.005306, 1.071632, 
-0.005306, 1.071632, 
-0.005306, 1.071632, 
-0.034118, 1.021553, 
-0.034118, 1.021553, 
-0.034118, 1.021553, 
-0.010320, 1.072852, 
-0.010320, 1.072852, 
-0.010320, 1.072852, 
0.042209, 1.063460, 
0.068685, 1.024688, 
0.068685, 1.024688, 
0.066642, 1.030809, 
0.066642, 1.030809, 
0.066642, 1.030809, 
0.001395, 1.037602, 
0.001395, 1.037602, 
0.001395, 1.037602, 
0.001395, 1.037602, 
-0.006144, 1.023936, 
-0.006144, 1.023936, 
-0.006144, 1.023936, 
-0.011970, 1.010958, 
-0.011970, 1.010958, 
0.020979, 1.009804, 
0.020979, 1.009804, 
0.022943, 0.991533, 
0.022943, 0.991533, 
0.023767, 1.002130, 
0.008224, 1.006000, 
0.008224, 1.006000, 
0.008224, 1.006000, 
-0.014373, 1.017307, 
-0.014373, 1.017307, 
-0.014373, 1.017307, 
0.037782, 1.007051, 
0.040317, 1.047222, 
0.040317, 1.047222, 
0.045667, 1.044265, 
0.045667, 1.044265, 
0.020450, 1.038751, 
-0.000905, 1.036013, 
-0.018012, 1.056517, 
0.014855, 1.061289, 
-0.003488, 1.037882, 
0.023482, 1.054576, 
0.050652, 1.040328, 
0.003528, 1.005645, 
0.003528, 1.005645, 
0.003528, 1.005645, 
0.003528, 1.005645, 
-0.045597, 1.019934, 
-0.010868, 1.012719, 
0.001892, 1.034779, 
0.001892, 1.034779, 
0.044782, 1.018441, 
0.044782, 1.018441, 
0.051298, 1.046316, 
0.051298, 1.046316, 
0.054823, 1.019484, 
0.054823, 1.019484, 
0.054823, 1.019484, 
0.054823, 1.019484, 
-0.010619, 1.008278, 
-0.006844, 1.038590, 
0.004911, 1.033588, 
0.004911, 1.033588, 
0.034055, 1.018992, 
0.034055, 1.018992, 
0.034055, 1.018992, 
0.034055, 1.018992, 
0.011203, 1.028558, 
0.024371, 1.026041, 
0.024371, 1.026041, 
0.024371, 1.026041, 
0.024371, 1.026041, 
0.051762, 0.995319, 
0.051762, 0.995319, 
0.037938, 0.981615, 
0.037938, 0.981615, 
0.051525, 0.967531, 
0.051525, 0.967531, 
0.051525, 0.967531, 
0.016946, 1.000850, 
0.016946, 1.000850, 
0.055725, 1.005438, 
0.054619, 1.022006, 
0.051289, 1.013172, 
0.047369, 1.052891, 
0.022823, 1.025093, 
0.022823, 1.025093, 
0.013989, 1.011344, 
0.035878, 1.045796, 
0.030190, 1.035139, 
0.030190, 1.035139, 
0.024859, 1.033130, 
0.013264, 1.079437, 
0.013264, 1.079437, 
-0.011802, 1.073353, 
-0.005938, 1.072412, 
-0.005938, 1.072412, 
-0.005938, 1.072412, 
-0.005938, 1.072412, 
-0.005938, 1.072412, 
-0.005938, 1.072412, 
-0.015661, 1.083876, 
-0.015661, 1.083876, 
-0.035924, 1.061056, 
-0.042615, 1.084322, 
0.004306, 1.075835, 
0.004306, 1.075835, 
0.008966, 1.081981, 
0.039113, 1.040806, 
0.039113, 1.040806, 
-0.021675, 1.042148, 
-0.044535, 1.047676, 
-0.044787, 1.020353, 
-0.029861, 1.039775, 
-0.051891, 1.046501, 
-0.077343, 1.036069, 
-0.061076, 1.027846, 
-0.041618, 1.038997, 
-0.041618, 1.038997, 
-0.055605, 1.058916, 
-0.068622, 1.058597, 
-0.068622, 1.058597, 
-0.068622, 1.058597, 
-0.068622, 1.058597, 
-0.068622, 1.058597, 
-0.051185, 1.066484, 
-0.051185, 1.066484, 
-0.046187, 1.073148, 
-0.041258, 1.051642, 
-0.041258, 1.051642, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.017522, 1.048947, 
0.023869, 1.048532, 
0.011557, 1.062434, 
0.011557, 1.062434, 
0.011557, 1.062434, 
0.011557, 1.062434, 
0.011557, 1.062434, 
0.011557, 1.062434, 
-0.028716, 1.045038, 
-0.028716, 1.045038, 
-0.015799, 1.024379, 
-0.012219, 1.013153, 
-0.012219, 1.013153, 
-0.014825, 1.001187, 
-0.014825, 1.001187, 
0.053214, 1.018136, 
0.053214, 1.018136, 
0.053214, 1.018136, 
0.058297, 1.042075, 
0.047671, 1.029140, 
0.001872, 0.994587, 
0.001872, 0.994587, 
0.001872, 0.994587, 
0.019223, 0.981884, 
0.019223, 0.981884, 
0.019223, 0.981884, 
0.019223, 0.981884, 
0.019223, 0.981884, 
0.019223, 0.981884, 
0.019437, 0.976569, 
0.019437, 0.976569, 
0.019437, 0.976569, 
-0.008995, 0.990586, 
0.017856, 0.984657, 
0.017856, 0.984657, 
0.018254, 1.006046, 
0.018254, 1.006046, 
0.018254, 1.006046, 
0.018254, 1.006046, 
0.034337, 1.002226, 
0.034337, 1.002226, 
0.043887, 1.043980, 
0.043887, 1.043980, 
0.001648, 1.041982, 
0.001648, 1.041982, 
-0.006848, 1.021080, 
0.017921, 1.007971, 
0.017921, 1.007971, 
0.016114, 1.022002, 
0.016114, 1.022002, 
0.016114, 1.022002, 
0.016114, 1.022002, 
0.016114, 1.022002, 
0.022505, 1.029306, 
0.025004, 1.037248, 
0.025004, 1.037248, 
0.043662, 1.053392, 
0.041090, 1.013114, 
0.051387, 1.002617, 
0.051387, 1.002617, 
0.002194, 1.040429, 
0.002194, 1.040429, 
0.002194, 1.040429, 
0.017417, 1.023750, 
0.026169, 1.029203, 
0.026169, 1.029203, 
0.025789, 1.031233, 
0.059602, 1.039316, 
0.059602, 1.039316, 
0.059602, 1.039316, 
0.019354, 1.050078, 
0.019354, 1.050078, 
0.019354, 1.050078, 
0.019354, 1.050078, 
0.019354, 1.050078, 
-0.008633, 1.042168, 
0.009273, 1.046866, 
0.009273, 1.046866, 
0.009273, 1.046866, 
0.009273, 1.046866, 
0.009273, 1.046866, 
0.009273, 1.046866, 
-0.001412, 1.039461, 
0.003713, 1.021187, 
0.002420, 1.028652, 
0.002420, 1.028652, 
0.002420, 1.028652, 
0.002420, 1.028652, 
0.002420, 1.028652, 
-0.022998, 1.029835, 
-0.042165, 1.041854, 
-0.013986, 1.081786, 
-0.013986, 1.081786, 
-0.013986, 1.081786, 
-0.013986, 1.081786, 
-0.026011, 1.038369, 
-0.026011, 1.038369, 
-0.026011, 1.038369, 
-0.009132, 1.032177, 
-0.007796, 1.036983, 
-0.021719, 1.029943, 
-0.012283, 1.032873, 
-0.012283, 1.032873, 
-0.012283, 1.032873, 
0.010803, 1.021729, 
0.019550, 1.036030, 
0.019550, 1.036030, 
0.040660, 1.051710, 
0.091854, 1.038878, 
0.091854, 1.038878, 
0.091854, 1.038878, 
0.052629, 1.027268, 
0.052629, 1.027268, 
-0.010477, 1.041711, 
-0.016374, 1.052876, 
0.011160, 0.994333, 
0.044635, 1.012556, 
0.044635, 1.012556, 
0.021104, 1.003460, 
0.021104, 1.003460, 
-0.028922, 0.984470, 
-0.028922, 0.984470, 
-0.033424, 1.010013, 
-0.033424, 1.010013, 
-0.001535, 1.003567, 
0.027941, 1.003366, 
0.027941, 1.003366, 
0.027941, 1.003366, 
0.047643, 0.994232, 
0.047643, 0.994232, 
0.047643, 0.994232, 
0.046390, 1.015303, 
0.046390, 1.015303, 
0.046390, 1.015303, 
0.046390, 1.015303, 
0.042476, 0.999249, 
0.014098, 0.996251, 
0.010085, 0.997845, 
-0.034183, 1.013145, 
-0.034183, 1.013145, 
-0.039554, 1.001411, 
0.012307, 1.013719, 
0.012307, 1.013719, 
0.035271, 0.995275, 
0.022277, 0.984876, 
0.064748, 1.010351, 
0.064748, 1.010351, 
0.079136, 1.013220, 
0.079136, 1.013220, 
0.079136, 1.013220, 
0.079136, 1.013220, 
0.079136, 1.013220, 
0.079136, 1.013220, 
-0.006678, 1.011466, 
-0.006678, 1.011466, 
-0.004897, 1.024213, 
0.043144, 1.042550, 
0.043144, 1.042550, 
0.043144, 1.042550, 
0.043144, 1.042550, 
0.043144, 1.042550, 
0.068944, 1.009306, 
0.086404, 1.029918, 
0.086404, 1.029918, 
0.041819, 1.015705, 
0.041819, 1.015705, 
0.041819, 1.015705, 
0.051767, 1.009009, 
0.051767, 1.009009, 
0.021818, 0.988046, 
0.039004, 0.989123, 
0.039004, 0.989123, 
0.039004, 0.989123, 
0.008395, 1.026700, 
-0.002728, 1.058107, 
0.020966, 1.042277, 
0.035396, 1.007966, 
0.035396, 1.007966, 
0.013189, 0.984104, 
0.029387, 0.979920, 
0.034028, 0.987065, 
0.049148, 1.004503, 
0.049148, 1.004503, 
-0.000247, 1.023665, 
-0.000247, 1.023665, 
0.039286, 1.010605, 
0.047367, 1.044343, 
-0.017392, 1.042437, 
-0.017392, 1.042437, 
0.003479, 1.031233, 
0.003479, 1.031233, 
0.003479, 1.031233, 
0.012317, 1.041805, 
0.039849, 1.039231, 
0.039849, 1.039231, 
0.015946, 1.028956, 
0.015946, 1.028956, 
0.015946, 1.028956, 
0.015946, 1.028956, 
0.015946, 1.028956, 
-0.017584, 1.041753, 
-0.059537, 1.052047, 
0.032305, 1.051897, 
0.040823, 1.050059, 
0.026288, 1.047410, 
0.051112, 1.048526, 
0.051112, 1.048526, 
0.025208, 1.076608, 
0.027476, 1.036126, 
0.018274, 1.064793, 
0.026980, 1.072838, 
0.026980, 1.072838, 
0.026980, 1.072838, 
-0.008415, 1.068854, 
-0.020413, 1.058755, 
0.042657, 1.056714, 
0.003292, 1.050174, 
0.003292, 1.050174, 
0.003292, 1.050174, 
0.003292, 1.050174, 
0.003292, 1.050174, 
0.003292, 1.050174, 
0.000859, 1.048531, 
0.000859, 1.048531, 
-0.015797, 1.035361, 
0.010140, 1.028139, 
-0.047681, 1.026673, 
-0.047681, 1.026673, 
-0.047681, 1.026673, 
-0.047681, 1.026673, 
-0.047681, 1.026673, 
-0.029424, 1.017601, 
-0.020874, 1.033431, 
-0.005751, 1.050118, 
-0.005751, 1.050118, 
0.025801, 1.027130, 
0.025801, 1.027130, 
-0.005386, 1.021410, 
-0.025479, 1.018239, 
-0.024498, 1.018312, 
-0.019883, 1.019484, 
-0.019883, 1.019484, 
-0.019883, 1.019484, 
-0.029705, 1.041779, 
0.028346, 1.032603, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.009879, 1.029326, 
0.041247, 1.020151, 
0.041247, 1.020151, 
0.033648, 1.018067, 
0.033483, 1.042974, 
0.033483, 1.042974, 
0.033483, 1.042974, 
0.033483, 1.042974, 
-0.006632, 1.075648, 
0.055018, 1.047066, 
0.033211, 0.994228, 
0.033211, 0.994228, 
0.033211, 0.994228, 
0.051119, 1.001040, 
0.051119, 1.001040, 
0.041286, 1.026616, 
0.021937, 1.041746, 
0.038266, 1.064140, 
0.016658, 1.038160, 
0.016658, 1.038160, 
0.010671, 1.039225, 
0.010671, 1.039225, 
0.010671, 1.039225, 
0.010671, 1.039225, 
0.010671, 1.039225, 
0.010671, 1.039225, 
0.040789, 1.057248, 
0.040789, 1.057248, 
0.009332, 1.029224, 
0.021855, 1.047194, 
0.007418, 1.026210, 
0.007418, 1.026210, 
-0.014164, 1.061227, 
-0.020002, 1.068023, 
-0.020002, 1.068023, 
-0.020002, 1.068023, 
-0.017418, 1.044707, 
-0.017418, 1.044707, 
-0.017418, 1.044707, 
-0.007228, 1.020950, 
0.034205, 1.016220, 
0.034205, 1.016220, 
0.034205, 1.016220, 
0.015307, 1.009814, 
0.015307, 1.009814, 
0.015307, 1.009814, 
0.015307, 1.009814, 
0.062033, 1.005029, 
0.062033, 1.005029, 
0.024313, 1.016447, 
0.011335, 1.030298, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
0.003042, 1.036807, 
-0.014140, 1.009197, 
-0.005349, 1.034129, 
0.001849, 1.049033, 
0.035206, 1.058434, 
0.035206, 1.058434, 
0.035206, 1.058434, 
0.035206, 1.058434, 
0.005623, 1.052055, 
0.005623, 1.052055, 
0.008672, 1.026106, 
0.008672, 1.026106, 
0.008672, 1.026106, 
0.024516, 1.018147, 
0.024516, 1.018147, 
0.024516, 1.018147, 
-0.010067, 1.012652, 
-0.013434, 1.013006, 
-0.043721, 0.993826, 
-0.043721, 0.993826, 
-0.043721, 0.993826, 
-0.043721, 0.993826, 
-0.039135, 0.988601, 
0.019370, 0.980113, 
0.019370, 0.980113, 
-0.001294, 1.035196, 
-0.001294, 1.035196, 
-0.001294, 1.035196, 
-0.001294, 1.035196, 
-0.001294, 1.035196, 
-0.020689, 1.053574, 
-0.020689, 1.053574, 
-0.020689, 1.053574, 
-0.020689, 1.053574, 
0.005220, 1.036325, 
-0.023319, 1.043680, 
-0.012204, 1.038877, 
-0.003806, 1.006755, 
-0.007662, 1.010278, 
-0.007662, 1.010278, 
-0.007662, 1.010278, 
-0.007662, 1.010278, 
-0.007662, 1.010278, 
0.049782, 1.036352, 
0.047147, 1.008186, 
0.047147, 1.008186, 
0.061238, 1.029187, 
0.061238, 1.029187, 
0.060712, 0.993316, 
0.060712, 0.993316, 
0.060712, 0.993316, 
0.060712, 0.993316, 
0.060712, 0.993316, 
0.060712, 0.993316, 
0.060712, 0.993316, 
0.086300, 1.029488, 
0.086300, 1.029488, 
0.086300, 1.029488, 
0.060413, 1.019038, 
0.055947, 1.036376, 
0.055947, 1.036376, 
0.039496, 1.038298, 
0.039496, 1.038298, 
0.039496, 1.038298, 
0.039496, 1.038298, 
0.039496, 1.038298, 
0.006391, 1.023350, 
0.006391, 1.023350, 
0.007118, 1.063131, 
-0.007974, 1.062669, 
-0.031102, 1.058262, 
-0.031102, 1.058262, 
-0.031102, 1.058262, 
0.019355, 1.074087, 
0.019355, 1.074087, 
0.027263, 1.054736, 
0.027263, 1.054736, 
0.019391, 1.043280, 
-0.013032, 1.065307, 
-0.013032, 1.065307, 
-0.012676, 1.065024, 
0.045771, 1.089992, 
0.062583, 1.070382, 
0.062583, 1.070382, 
0.062583, 1.070382, 
0.042058, 1.063419, 
0.042058, 1.063419, 
0.037619, 1.057083, 
0.029344, 1.021872, 
0.060340, 1.003807, 
-0.022263, 1.003089, 
-0.022263, 1.003089, 
-0.028020, 1.054373, 
-0.015813, 1.021552, 
-0.015813, 1.021552, 
0.040182, 1.025391, 
0.040182, 1.025391, 
-0.012152, 1.034496, 
-0.012152, 1.034496, 
0.016525, 1.012062, 
0.052865, 1.022278, 
0.052865, 1.022278, 
0.052865, 1.022278, 
0.017983, 0.992623, 
0.037659, 0.994299, 
0.037659, 0.994299, 
0.037659, 0.994299, 
0.037659, 0.994299, 
0.033850, 1.009290, 
0.051083, 1.020449, 
0.051083, 1.020449, 
0.043965, 0.996974, 
0.044092, 1.007018, 
0.032873, 1.012759, 
0.021346, 1.024116, 
0.011017, 1.014419, 
0.044887, 0.991761, 
0.044887, 0.991761, 
0.028754, 1.021491, 
0.070246, 1.049298, 
0.071899, 1.049617, 
0.048158, 1.031219, 
0.048158, 1.031219, 
0.048158, 1.031219, 
0.016226, 1.042019, 
0.016226, 1.042019, 
0.016226, 1.042019, 
0.014901, 1.046413, 
0.014901, 1.046413, 
0.014901, 1.046413, 
0.014901, 1.046413, 
0.014901, 1.046413, 
0.014097, 1.021885, 
0.014097, 1.021885, 
0.014097, 1.021885, 
0.014097, 1.021885, 
0.014097, 1.021885, 
0.014097, 1.021885, 
-0.004848, 1.035634, 
-0.007900, 0.996165, 
-0.007900, 0.996165, 
-0.009081, 0.989530, 
-0.023271, 1.010428, 
