0.014346, 0.999228, 
0.014346, 0.999228, 
0.026365, 1.008993, 
0.002180, 1.033288, 
0.002180, 1.033288, 
-0.006212, 1.038766, 
-0.006212, 1.038766, 
-0.006212, 1.038766, 
-0.006212, 1.038766, 
-0.006212, 1.038766, 
-0.006212, 1.038766, 
0.042829, 1.026922, 
0.020533, 1.024495, 
0.035006, 1.044913, 
0.029980, 1.067003, 
0.029980, 1.067003, 
0.029980, 1.067003, 
0.029980, 1.067003, 
0.029980, 1.067003, 
0.033850, 1.025063, 
0.037048, 1.000650, 
0.062270, 1.013288, 
0.062270, 1.013288, 
0.057296, 1.045804, 
0.057296, 1.045804, 
0.057296, 1.045804, 
0.057296, 1.045804, 
0.057296, 1.045804, 
0.057296, 1.045804, 
0.025667, 1.084161, 
0.025667, 1.084161, 
0.025667, 1.084161, 
0.025667, 1.084161, 
-0.020594, 1.045606, 
0.054169, 1.024231, 
0.054169, 1.024231, 
0.054169, 1.024231, 
0.022132, 1.021031, 
0.022132, 1.021031, 
0.022132, 1.021031, 
0.016207, 1.048926, 
0.016207, 1.048926, 
0.016207, 1.048926, 
0.054996, 1.049661, 
0.054996, 1.049661, 
0.054996, 1.049661, 
0.054996, 1.049661, 
0.042483, 1.044117, 
0.042483, 1.044117, 
0.042483, 1.044117, 
0.042483, 1.044117, 
0.042483, 1.044117, 
0.042483, 1.044117, 
0.036700, 1.063491, 
0.038411, 1.038852, 
0.035219, 1.046558, 
0.035219, 1.046558, 
0.035219, 1.046558, 
0.035219, 1.046558, 
0.001660, 1.059918, 
0.018066, 1.062264, 
0.018066, 1.062264, 
0.018066, 1.062264, 
0.018066, 1.062264, 
-0.030269, 1.058043, 
0.012060, 1.079878, 
0.028606, 1.055294, 
0.046927, 1.029436, 
0.046927, 1.029436, 
0.046927, 1.029436, 
-0.004725, 1.039890, 
0.016473, 1.021976, 
0.016473, 1.021976, 
0.025672, 1.022754, 
0.015166, 1.025011, 
0.015166, 1.025011, 
0.044577, 1.028237, 
0.044577, 1.028237, 
0.044577, 1.028237, 
0.044577, 1.028237, 
0.009833, 0.984225, 
0.009833, 0.984225, 
0.010233, 0.982176, 
0.010233, 0.982176, 
0.010233, 0.982176, 
0.010233, 0.982176, 
0.008312, 0.981495, 
0.008312, 0.981495, 
0.008312, 0.981495, 
0.008312, 0.981495, 
0.010391, 0.991280, 
0.018098, 1.022519, 
-0.012284, 1.008556, 
-0.012284, 1.008556, 
-0.012284, 1.008556, 
-0.012284, 1.008556, 
-0.012284, 1.008556, 
-0.039414, 1.012919, 
-0.039414, 1.012919, 
-0.085163, 1.016532, 
-0.085163, 1.016532, 
-0.085163, 1.016532, 
-0.085163, 1.016532, 
-0.085163, 1.016532, 
-0.085163, 1.016532, 
-0.068073, 0.996051, 
-0.068073, 0.996051, 
-0.076823, 1.029229, 
-0.076823, 1.029229, 
-0.044179, 1.049285, 
-0.007049, 1.028700, 
0.024929, 1.029204, 
0.024929, 1.029204, 
0.024929, 1.029204, 
0.024929, 1.029204, 
0.024929, 1.029204, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.036368, 1.068447, 
0.052469, 1.077006, 
-0.004189, 1.055803, 
-0.004189, 1.055803, 
0.070139, 1.072193, 
0.070139, 1.072193, 
0.079023, 1.047482, 
0.000890, 1.024756, 
0.000890, 1.024756, 
0.000890, 1.024756, 
0.000890, 1.024756, 
0.000890, 1.024756, 
0.000890, 1.024756, 
0.049600, 1.041479, 
0.043270, 1.043541, 
0.017059, 1.043277, 
0.017059, 1.043277, 
0.017059, 1.043277, 
0.017059, 1.043277, 
0.058089, 1.054249, 
0.055469, 1.052495, 
0.022071, 1.064457, 
0.067855, 1.067799, 
0.067855, 1.067799, 
0.059395, 1.063664, 
0.059395, 1.063664, 
0.059395, 1.063664, 
0.059395, 1.063664, 
0.059395, 1.063664, 
0.089703, 1.044651, 
0.078257, 1.064045, 
0.078257, 1.064045, 
0.078257, 1.064045, 
0.078257, 1.064045, 
0.078257, 1.064045, 
0.078257, 1.064045, 
0.103287, 1.067374, 
0.103287, 1.067374, 
0.103287, 1.067374, 
0.103287, 1.067374, 
0.103287, 1.067374, 
0.104400, 1.070303, 
0.104400, 1.070303, 
0.078779, 1.090014, 
0.115087, 1.047877, 
0.088703, 1.079265, 
0.070743, 1.048578, 
0.070743, 1.048578, 
0.050399, 1.062209, 
0.050399, 1.062209, 
0.050399, 1.062209, 
0.016137, 1.014565, 
0.018833, 1.014587, 
0.018833, 1.014587, 
0.026554, 1.035348, 
-0.002702, 1.021510, 
-0.040896, 1.000921, 
-0.040896, 1.000921, 
-0.040896, 1.000921, 
-0.040896, 1.000921, 
-0.024852, 1.011326, 
-0.024852, 1.011326, 
0.004537, 1.036480, 
0.004537, 1.036480, 
0.004537, 1.036480, 
-0.009280, 1.044544, 
-0.009280, 1.044544, 
-0.005411, 1.050263, 
-0.005411, 1.050263, 
-0.005411, 1.050263, 
-0.005411, 1.050263, 
0.042423, 1.039323, 
0.042423, 1.039323, 
0.042423, 1.039323, 
-0.006860, 1.050942, 
-0.006860, 1.050942, 
-0.006860, 1.050942, 
-0.006860, 1.050942, 
-0.006860, 1.050942, 
-0.008878, 1.041034, 
-0.000555, 1.004450, 
-0.023115, 1.038741, 
-0.023115, 1.038741, 
-0.023115, 1.038741, 
-0.023115, 1.038741, 
0.010767, 1.050489, 
-0.021300, 1.045386, 
-0.021300, 1.045386, 
0.002065, 1.036130, 
0.002065, 1.036130, 
0.002065, 1.036130, 
-0.029276, 1.011357, 
-0.040470, 0.990491, 
-0.035454, 1.035282, 
-0.047013, 1.006176, 
-0.047013, 1.006176, 
-0.047013, 1.006176, 
-0.021531, 0.993720, 
0.027083, 1.003200, 
0.027083, 1.003200, 
0.027083, 1.003200, 
0.022225, 1.001296, 
0.028898, 1.009731, 
0.035096, 1.002917, 
0.035096, 1.002917, 
0.014247, 1.042340, 
0.014247, 1.042340, 
-0.001507, 1.045109, 
-0.001507, 1.045109, 
-0.001507, 1.045109, 
-0.001507, 1.045109, 
-0.001507, 1.045109, 
-0.029461, 1.019468, 
-0.029461, 1.019468, 
-0.030778, 1.041215, 
-0.000726, 1.036426, 
-0.000133, 1.018807, 
-0.000133, 1.018807, 
-0.015280, 1.033918, 
-0.015280, 1.033918, 
-0.041665, 1.023342, 
-0.041665, 1.023342, 
-0.021636, 1.000270, 
-0.021636, 1.000270, 
-0.021636, 1.000270, 
-0.050460, 1.012914, 
-0.003798, 1.053148, 
-0.007854, 1.051642, 
-0.016630, 1.042986, 
-0.016630, 1.042986, 
-0.016630, 1.042986, 
-0.016630, 1.042986, 
-0.016630, 1.042986, 
-0.016630, 1.042986, 
0.053121, 1.014869, 
0.053121, 1.014869, 
0.038545, 0.992057, 
0.028859, 1.003166, 
0.028859, 1.003166, 
0.019188, 1.001662, 
0.028168, 1.038135, 
0.028168, 1.038135, 
0.027217, 1.019099, 
-0.005397, 1.008520, 
-0.005397, 1.008520, 
-0.005397, 1.008520, 
0.007338, 1.072682, 
0.014222, 1.065128, 
0.014222, 1.065128, 
0.020050, 1.036198, 
0.038951, 1.007866, 
0.025890, 1.035426, 
0.025890, 1.035426, 
0.025890, 1.035426, 
0.025890, 1.035426, 
0.025890, 1.035426, 
0.025890, 1.035426, 
0.024709, 1.020184, 
0.011950, 1.013309, 
0.026050, 1.039497, 
0.026050, 1.039497, 
0.026050, 1.039497, 
0.026050, 1.039497, 
0.026050, 1.039497, 
-0.011714, 1.019532, 
-0.004592, 0.991459, 
-0.004592, 0.991459, 
-0.004592, 0.991459, 
0.072226, 0.999889, 
0.021091, 0.998032, 
0.068644, 1.006151, 
0.068644, 1.006151, 
0.068644, 1.006151, 
0.068644, 1.006151, 
0.053092, 1.057353, 
0.053092, 1.057353, 
0.053092, 1.057353, 
0.020237, 1.030644, 
0.010626, 1.030152, 
0.059437, 1.024775, 
0.042956, 1.049326, 
0.030375, 1.052468, 
-0.011398, 1.067183, 
-0.011398, 1.067183, 
0.054643, 1.076786, 
0.061352, 1.054058, 
0.061352, 1.054058, 
0.102651, 1.049867, 
0.090746, 1.064784, 
0.090746, 1.064784, 
0.090746, 1.064784, 
0.085718, 1.054087, 
0.053161, 1.078214, 
0.035841, 1.075356, 
0.035841, 1.075356, 
0.037254, 1.069429, 
0.026953, 1.059811, 
0.026953, 1.059811, 
0.026953, 1.059811, 
0.026953, 1.059811, 
0.026953, 1.059811, 
0.051005, 1.041869, 
-0.041309, 1.044461, 
-0.041309, 1.044461, 
-0.029302, 1.023780, 
-0.014133, 1.019730, 
-0.014133, 1.019730, 
-0.022189, 1.038604, 
-0.033469, 1.017545, 
-0.028177, 1.036889, 
-0.018757, 1.063081, 
-0.018757, 1.063081, 
0.001714, 1.086065, 
0.015787, 1.096667, 
0.015787, 1.096667, 
0.015787, 1.096667, 
0.015787, 1.096667, 
-0.031126, 1.097348, 
-0.049045, 1.093904, 
-0.042243, 1.099847, 
-0.017422, 1.121585, 
-0.019861, 1.104225, 
-0.019861, 1.104225, 
-0.019243, 1.105927, 
0.037849, 1.073486, 
0.070034, 1.043967, 
0.070034, 1.043967, 
0.070034, 1.043967, 
0.034584, 1.032449, 
0.018665, 1.030051, 
0.041957, 1.035348, 
0.049285, 1.001950, 
0.019076, 0.997692, 
0.019076, 0.997692, 
0.019076, 0.997692, 
0.019076, 0.997692, 
0.008716, 1.001198, 
0.017603, 1.018026, 
0.010539, 1.006463, 
0.016359, 1.012302, 
0.010754, 1.001225, 
-0.026793, 1.011967, 
-0.046776, 1.021183, 
-0.046776, 1.021183, 
-0.045387, 1.010062, 
-0.045387, 1.010062, 
-0.045387, 1.010062, 
-0.045387, 1.010062, 
-0.013892, 0.988784, 
-0.013892, 0.988784, 
0.026120, 1.027640, 
0.026120, 1.027640, 
0.026120, 1.027640, 
0.026120, 1.027640, 
0.026120, 1.027640, 
0.026120, 1.027640, 
0.041994, 1.038700, 
0.041994, 1.038700, 
0.041994, 1.038700, 
0.016815, 1.011500, 
0.016815, 1.011500, 
0.061313, 0.990984, 
0.084651, 1.029344, 
0.084651, 1.029344, 
0.084651, 1.029344, 
0.044112, 1.009920, 
0.044112, 1.009920, 
0.036784, 1.004065, 
0.036784, 1.004065, 
0.034442, 1.010181, 
0.034442, 1.010181, 
0.034442, 1.010181, 
0.034442, 1.010181, 
0.034442, 1.010181, 
-0.001107, 1.036729, 
-0.001107, 1.036729, 
-0.001107, 1.036729, 
-0.001107, 1.036729, 
0.005404, 1.025099, 
-0.026679, 1.037681, 
-0.016501, 1.037562, 
-0.016501, 1.037562, 
-0.016501, 1.037562, 
0.052767, 1.010092, 
0.052767, 1.010092, 
0.057530, 0.997230, 
0.051191, 0.985031, 
0.051191, 0.985031, 
0.021043, 1.025175, 
0.021043, 1.025175, 
0.014088, 1.017031, 
-0.006303, 1.020970, 
-0.008523, 1.011650, 
-0.008523, 1.011650, 
-0.008523, 1.011650, 
0.019830, 1.050745, 
0.044406, 1.038992, 
0.044406, 1.038992, 
0.045633, 1.008866, 
0.045633, 1.008866, 
0.048809, 1.022362, 
0.048809, 1.022362, 
0.048809, 1.022362, 
0.038828, 1.000109, 
0.038828, 1.000109, 
0.038828, 1.000109, 
0.038828, 1.000109, 
0.038828, 1.000109, 
0.068366, 0.995838, 
-0.012350, 1.005071, 
0.040473, 1.008958, 
0.001573, 1.008918, 
0.001573, 1.008918, 
0.001573, 1.008918, 
0.023136, 1.006119, 
0.022659, 1.017635, 
0.022659, 1.017635, 
0.022659, 1.017635, 
0.011914, 1.049162, 
0.011914, 1.049162, 
0.011914, 1.049162, 
0.109205, 1.048980, 
0.109205, 1.048980, 
0.100742, 1.076689, 
0.134495, 1.073754, 
0.122477, 1.057566, 
0.122477, 1.057566, 
0.017530, 1.044624, 
0.017530, 1.044624, 
0.038175, 1.040098, 
0.053482, 1.048035, 
0.053482, 1.048035, 
0.061772, 1.054219, 
0.056775, 1.037793, 
0.053759, 1.055689, 
0.053759, 1.055689, 
0.004214, 1.059008, 
0.024148, 1.051847, 
-0.054027, 1.017783, 
0.006817, 1.012165, 
0.006817, 1.012165, 
-0.005400, 1.022389, 
0.030248, 1.014302, 
0.009275, 1.028056, 
0.019650, 1.025726, 
0.019650, 1.025726, 
-0.004671, 1.052360, 
-0.004671, 1.052360, 
-0.004671, 1.052360, 
-0.029710, 1.038539, 
-0.029710, 1.038539, 
-0.022888, 1.022006, 
-0.038136, 1.030804, 
-0.038136, 1.030804, 
-0.039726, 1.026707, 
-0.061246, 1.043482, 
-0.061246, 1.043482, 
-0.061246, 1.043482, 
-0.061246, 1.043482, 
-0.061246, 1.043482, 
-0.061246, 1.043482, 
-0.059170, 1.053560, 
-0.059170, 1.053560, 
-0.059170, 1.053560, 
-0.059170, 1.053560, 
-0.040280, 1.064684, 
-0.027980, 1.064408, 
-0.034609, 1.042245, 
0.003948, 1.049263, 
0.003948, 1.049263, 
0.003948, 1.049263, 
0.003948, 1.049263, 
0.003948, 1.049263, 
-0.021264, 1.067549, 
-0.038549, 1.043713, 
-0.041427, 1.026594, 
0.004923, 1.021878, 
0.004923, 1.021878, 
0.009857, 1.027561, 
-0.017960, 1.045591, 
-0.015977, 1.014622, 
-0.044511, 1.005128, 
0.009819, 1.010652, 
-0.000183, 1.036490, 
-0.000183, 1.036490, 
-0.016173, 1.036737, 
-0.016173, 1.036737, 
-0.015773, 1.036359, 
-0.015773, 1.036359, 
-0.004582, 1.024218, 
0.017174, 1.040193, 
0.017174, 1.040193, 
0.017174, 1.040193, 
0.026639, 1.037293, 
0.026639, 1.037293, 
0.038277, 1.051487, 
0.016220, 1.010489, 
0.016220, 1.010489, 
-0.003815, 1.000000, 
-0.002177, 1.011451, 
-0.005151, 1.023338, 
-0.005151, 1.023338, 
-0.005151, 1.023338, 
-0.005151, 1.023338, 
-0.005151, 1.023338, 
-0.005151, 1.023338, 
-0.002211, 1.050924, 
-0.002211, 1.050924, 
0.010720, 1.036945, 
0.010720, 1.036945, 
-0.021477, 1.006875, 
-0.021477, 1.006875, 
0.014412, 0.995885, 
0.014412, 0.995885, 
0.014412, 0.995885, 
0.014412, 0.995885, 
0.014412, 0.995885, 
0.014412, 0.995885, 
0.000943, 1.012346, 
0.024682, 0.999742, 
0.024682, 0.999742, 
0.051876, 1.047906, 
0.040114, 1.062682, 
0.040114, 1.062682, 
0.040114, 1.062682, 
0.040114, 1.062682, 
0.064653, 1.057051, 
0.069531, 1.037767, 
0.019251, 1.021580, 
0.004410, 1.030106, 
0.004410, 1.030106, 
0.004410, 1.030106, 
0.004410, 1.030106, 
0.054875, 1.044246, 
0.054875, 1.044246, 
0.022975, 1.037687, 
0.013620, 1.039343, 
0.013620, 1.039343, 
0.022818, 1.003704, 
0.022818, 1.003704, 
0.022818, 1.003704, 
0.022818, 1.003704, 
0.022818, 1.003704, 
0.009453, 0.994559, 
0.009453, 0.994559, 
0.015278, 1.003311, 
0.050700, 1.031472, 
0.050700, 1.031472, 
0.050700, 1.031472, 
0.050700, 1.031472, 
0.064343, 1.012182, 
0.064343, 1.012182, 
0.064343, 1.012182, 
0.057071, 1.026306, 
0.057071, 1.026306, 
0.031300, 1.012589, 
0.031300, 1.012589, 
0.031300, 1.012589, 
0.031300, 1.012589, 
0.013691, 1.032957, 
0.003244, 1.032531, 
-0.020722, 1.000902, 
-0.020722, 1.000902, 
-0.007991, 1.015995, 
-0.007991, 1.015995, 
0.014910, 1.012198, 
0.016915, 1.003889, 
0.016517, 1.033805, 
0.033529, 1.037823, 
0.033529, 1.037823, 
-0.005864, 1.057229, 
-0.005864, 1.057229, 
-0.005864, 1.057229, 
0.007982, 1.040610, 
-0.021204, 1.037518, 
0.003462, 1.058497, 
0.012660, 1.040704, 
0.012660, 1.040704, 
0.031548, 1.022890, 
0.000263, 1.047057, 
0.000263, 1.047057, 
0.000263, 1.047057, 
0.000263, 1.047057, 
0.000263, 1.047057, 
0.000263, 1.047057, 
0.000263, 1.047057, 
-0.019766, 1.061011, 
-0.020940, 1.043050, 
-0.020940, 1.043050, 
-0.012320, 1.041066, 
-0.026343, 1.032333, 
-0.041864, 1.010277, 
-0.041864, 1.010277, 
-0.044845, 1.028267, 
-0.009843, 1.014496, 
-0.022417, 1.013308, 
-0.022417, 1.013308, 
-0.022417, 1.013308, 
-0.022417, 1.013308, 
-0.022417, 1.013308, 
-0.045814, 1.030398, 
-0.045814, 1.030398, 
-0.045814, 1.030398, 
-0.010453, 1.066451, 
-0.027331, 1.091359, 
0.018993, 1.103454, 
0.018993, 1.103454, 
-0.003506, 1.094961, 
-0.007706, 1.078600, 
-0.007706, 1.078600, 
-0.007706, 1.078600, 
-0.007706, 1.078600, 
-0.007706, 1.078600, 
-0.025427, 1.068259, 
-0.018859, 1.012901, 
-0.018859, 1.012901, 
-0.038965, 1.000575, 
-0.022447, 0.998428, 
0.012136, 1.027313, 
0.012136, 1.027313, 
0.012136, 1.027313, 
-0.011772, 1.020205, 
-0.011439, 1.008421, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.022058, 1.006102, 
0.039576, 1.029645, 
0.039576, 1.029645, 
0.033629, 1.040719, 
0.033629, 1.040719, 
0.033629, 1.040719, 
0.033629, 1.040719, 
0.033629, 1.040719, 
0.027643, 1.057877, 
0.027643, 1.057877, 
0.047812, 1.058115, 
0.053467, 1.051189, 
0.053467, 1.051189, 
0.007641, 1.062062, 
0.007641, 1.062062, 
0.007641, 1.062062, 
0.007641, 1.062062, 
0.007641, 1.062062, 
0.059910, 1.016145, 
0.059910, 1.016145, 
0.054524, 1.010269, 
0.002815, 1.002620, 
-0.021963, 1.004408, 
-0.021963, 1.004408, 
-0.023396, 1.015166, 
-0.023396, 1.015166, 
-0.023396, 1.015166, 
-0.023396, 1.015166, 
0.006958, 1.077954, 
-0.004965, 1.061241, 
0.013998, 1.042237, 
0.042991, 1.010648, 
0.021436, 1.014942, 
0.021436, 1.014942, 
0.006479, 1.020632, 
0.006479, 1.020632, 
0.006479, 1.020632, 
0.006479, 1.020632, 
0.037143, 1.042520, 
0.037143, 1.042520, 
-0.008420, 1.059361, 
0.011459, 1.069208, 
0.040233, 1.051553, 
-0.003367, 1.065277, 
-0.003367, 1.065277, 
-0.003367, 1.065277, 
-0.003367, 1.065277, 
-0.003367, 1.065277, 
-0.003367, 1.065277, 
-0.020311, 1.020482, 
0.010916, 1.049573, 
0.010916, 1.049573, 
-0.003105, 1.031899, 
0.036451, 1.023564, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.015768, 1.018040, 
0.018163, 1.052392, 
0.018163, 1.052392, 
0.018163, 1.052392, 
0.018163, 1.052392, 
0.018163, 1.052392, 
0.018163, 1.052392, 
0.015170, 1.064283, 
-0.013484, 1.069933, 
-0.013484, 1.069933, 
-0.010070, 1.055078, 
-0.004035, 1.036828, 
-0.004035, 1.036828, 
-0.004035, 1.036828, 
-0.019352, 1.037828, 
-0.019352, 1.037828, 
0.004478, 1.038697, 
0.021642, 1.041105, 
0.021642, 1.041105, 
0.054589, 0.995901, 
-0.006222, 0.995669, 
0.023710, 1.045186, 
0.004170, 1.026654, 
0.023484, 1.032520, 
0.023484, 1.032520, 
-0.017714, 1.047088, 
-0.013503, 1.049964, 
-0.004292, 1.052413, 
-0.000790, 1.057355, 
-0.000790, 1.057355, 
0.001986, 1.006224, 
-0.007847, 1.016350, 
-0.007847, 1.016350, 
-0.007847, 1.016350, 
-0.023072, 1.023770, 
-0.023072, 1.023770, 
0.036932, 0.998354, 
0.058289, 1.025498, 
0.046272, 1.001025, 
0.046272, 1.001025, 
0.046272, 1.001025, 
0.046272, 1.001025, 
0.048752, 1.012924, 
0.048752, 1.012924, 
0.027439, 1.033255, 
0.027439, 1.033255, 
0.010485, 1.024490, 
0.010485, 1.024490, 
0.010485, 1.024490, 
0.010485, 1.024490, 
0.010485, 1.024490, 
0.010833, 1.024470, 
0.043670, 1.031119, 
0.043670, 1.031119, 
0.045827, 1.029861, 
0.052885, 1.016157, 
0.052885, 1.016157, 
0.052885, 1.016157, 
0.052885, 1.016157, 
0.070059, 1.031285, 
0.070059, 1.031285, 
0.021589, 1.049328, 
0.021589, 1.049328, 
0.012458, 1.041983, 
-0.000296, 1.043172, 
-0.000296, 1.043172, 
-0.000296, 1.043172, 
-0.000296, 1.043172, 
-0.000296, 1.043172, 
-0.008277, 1.029545, 
-0.000871, 0.994959, 
-0.000871, 0.994959, 
-0.000871, 0.994959, 
-0.000871, 0.994959, 
-0.006256, 1.008711, 
-0.021971, 1.016647, 
-0.021971, 1.016647, 
0.006640, 0.985413, 
0.006640, 0.985413, 
0.006640, 0.985413, 
0.006640, 0.985413, 
0.006640, 0.985413, 
0.006640, 0.985413, 
-0.017500, 1.016843, 
-0.063086, 1.015838, 
-0.073504, 1.050786, 
-0.073504, 1.050786, 
-0.073504, 1.050786, 
-0.068499, 1.035686, 
-0.068499, 1.035686, 
-0.068499, 1.035686, 
-0.068499, 1.035686, 
-0.068499, 1.035686, 
-0.019194, 1.021502, 
-0.031306, 1.045313, 
0.004061, 1.039505, 
0.004061, 1.039505, 
0.022387, 1.036330, 
0.022631, 1.013686, 
0.022631, 1.013686, 
0.022631, 1.013686, 
-0.011763, 1.030441, 
-0.011763, 1.030441, 
-0.011763, 1.030441, 
-0.011763, 1.030441, 
-0.011763, 1.030441, 
0.036208, 1.039813, 
0.036208, 1.039813, 
0.033354, 1.033728, 
0.033354, 1.033728, 
0.022577, 1.059802, 
0.022577, 1.059802, 
-0.000343, 1.038108, 
0.007017, 1.031576, 
0.015725, 1.022023, 
0.015725, 1.022023, 
0.015725, 1.022023, 
0.015725, 1.022023, 
0.008018, 1.048395, 
0.041914, 1.064536, 
0.041914, 1.064536, 
0.041914, 1.064536, 
-0.000012, 1.051162, 
-0.003943, 1.024820, 
0.039107, 1.043221, 
0.018226, 1.047894, 
0.018226, 1.047894, 
0.018226, 1.047894, 
0.018226, 1.047894, 
0.041414, 1.069281, 
0.078421, 1.042093, 
0.030546, 1.032529, 
0.030546, 1.032529, 
0.030546, 1.032529, 
0.030546, 1.032529, 
-0.011277, 1.043520, 
-0.039122, 1.055628, 
-0.029936, 1.040565, 
-0.029936, 1.040565, 
-0.020997, 1.058510, 
-0.038221, 1.030754, 
-0.006129, 1.039561, 
-0.018436, 1.022123, 
-0.018436, 1.022123, 
0.010942, 1.026420, 
0.010942, 1.026420, 
0.010942, 1.026420, 
-0.006683, 1.021732, 
-0.006683, 1.021732, 
-0.006683, 1.021732, 
-0.002150, 1.018787, 
-0.002150, 1.018787, 
0.033481, 1.030371, 
0.033481, 1.030371, 
-0.023327, 1.008332, 
-0.023327, 1.008332, 
0.006495, 1.004649, 
0.006495, 1.004649, 
0.006495, 1.004649, 
0.006495, 1.004649, 
0.006495, 1.004649, 
0.026180, 1.004386, 
0.026180, 1.004386, 
0.042986, 1.046197, 
0.008963, 1.038242, 
0.008963, 1.038242, 
0.008963, 1.038242, 
-0.014066, 1.032434, 
-0.014066, 1.032434, 
0.030643, 1.009873, 
0.030643, 1.009873, 
0.030643, 1.009873, 
0.052914, 1.005221, 
0.052914, 1.005221, 
0.052914, 1.005221, 
0.052914, 1.005221, 
0.063953, 1.011001, 
0.063953, 1.011001, 
0.063953, 1.011001, 
0.051776, 1.013958, 
0.051776, 1.013958, 
0.029720, 1.027995, 
0.029720, 1.027995, 
0.029720, 1.027995, 
0.006975, 1.008871, 
0.006975, 1.008871, 
0.006975, 1.008871, 
0.006975, 1.008871, 
0.006975, 1.008871, 
0.006975, 1.008871, 
0.006975, 1.008871, 
0.023857, 1.039632, 
0.023857, 1.039632, 
0.023857, 1.039632, 
0.023857, 1.039632, 
0.023857, 1.039632, 
0.023857, 1.039632, 
0.023857, 1.039632, 
0.033317, 1.032088, 
0.014260, 0.997089, 
0.014260, 0.997089, 
0.014260, 0.997089, 
0.014260, 0.997089, 
0.014260, 0.997089, 
0.035726, 1.010508, 
0.034928, 1.036912, 
0.034928, 1.036912, 
0.032326, 1.034539, 
0.015670, 1.006921, 
0.051871, 1.024375, 
0.051871, 1.024375, 
0.015167, 1.044970, 
0.015167, 1.044970, 
0.008164, 1.061169, 
0.012883, 1.084169, 
0.012883, 1.084169, 
-0.005404, 1.100330, 
-0.019068, 1.105385, 
-0.014281, 1.087857, 
0.004819, 1.056097, 
0.004819, 1.056097, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.041597, 1.057230, 
0.039206, 1.057525, 
0.024716, 1.003713, 
0.032740, 1.024562, 
0.032740, 1.024562, 
0.032740, 1.024562, 
0.015689, 1.023548, 
0.015689, 1.023548, 
0.015689, 1.023548, 
0.002169, 1.027146, 
0.039934, 1.036053, 
0.019064, 1.035077, 
-0.003811, 1.029509, 
-0.003811, 1.029509, 
0.026135, 1.014327, 
0.024539, 0.992555, 
0.024539, 0.992555, 
-0.019103, 0.995800, 
-0.019103, 0.995800, 
-0.022617, 1.030358, 
0.011510, 1.002010, 
0.036225, 1.007887, 
0.036225, 1.007887, 
0.050008, 1.049754, 
0.050008, 1.049754, 
0.018571, 1.058869, 
0.001895, 1.029266, 
0.001895, 1.029266, 
0.002314, 1.019841, 
0.002314, 1.019841, 
0.002314, 1.019841, 
0.002314, 1.019841, 
0.002314, 1.019841, 
0.002314, 1.019841, 
0.002314, 1.019841, 
0.029754, 1.027749, 
0.029754, 1.027749, 
0.029754, 1.027749, 
0.029754, 1.027749, 
0.029754, 1.027749, 
0.050968, 1.038458, 
0.050968, 1.038458, 
0.050968, 1.038458, 
0.050968, 1.038458, 
0.050968, 1.038458, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.014958, 1.019403, 
0.010318, 1.032147, 
0.010318, 1.032147, 
0.010318, 1.032147, 
0.010318, 1.032147, 
0.010318, 1.032147, 
0.010318, 1.032147, 
0.010318, 1.032147, 
0.005623, 1.040527, 
0.010682, 1.051638, 
0.010682, 1.051638, 
0.010682, 1.051638, 
0.010682, 1.051638, 
0.010682, 1.051638, 
0.010682, 1.051638, 
-0.006489, 1.030320, 
-0.006489, 1.030320, 
-0.006489, 1.030320, 
-0.006489, 1.030320, 
0.037815, 1.022449, 
0.037815, 1.022449, 
0.018334, 1.015206, 
0.044020, 1.036426, 
0.002441, 1.017147, 
0.002441, 1.017147, 
0.002441, 1.017147, 
0.002441, 1.017147, 
0.002441, 1.017147, 
0.002441, 1.017147, 
0.031200, 1.037656, 
0.028947, 1.042477, 
0.049573, 1.071747, 
0.049573, 1.071747, 
0.065241, 1.066035, 
0.065241, 1.066035, 
0.086423, 1.043034, 
0.086423, 1.043034, 
0.086423, 1.043034, 
0.034666, 1.052055, 
0.063188, 1.021643, 
0.063188, 1.021643, 
0.014532, 1.054232, 
0.014532, 1.054232, 
0.014532, 1.054232, 
0.014532, 1.054232, 
-0.003888, 1.071260, 
-0.003888, 1.071260, 
-0.003888, 1.071260, 
-0.003888, 1.071260, 
-0.003888, 1.071260, 
-0.010513, 1.058749, 
0.013247, 1.064139, 
