-0.010996, 1.043750, 
-0.010996, 1.043750, 
-0.010996, 1.043750, 
-0.027171, 1.039187, 
0.051784, 1.050230, 
0.051784, 1.050230, 
-0.006722, 1.026861, 
-0.035780, 1.034504, 
0.018620, 1.005259, 
0.018620, 1.005259, 
0.018620, 1.005259, 
0.066661, 1.040717, 
0.066661, 1.040717, 
0.057767, 1.028902, 
0.005933, 1.016025, 
0.007535, 1.046740, 
0.007535, 1.046740, 
0.016112, 1.033086, 
0.016112, 1.033086, 
0.016734, 1.014954, 
0.016734, 1.014954, 
0.016734, 1.014954, 
0.012839, 1.009549, 
0.007844, 1.028102, 
0.007844, 1.028102, 
0.007844, 1.028102, 
0.007844, 1.028102, 
0.024701, 1.041995, 
0.024701, 1.041995, 
0.005921, 1.061719, 
0.005921, 1.061719, 
0.005921, 1.061719, 
0.005921, 1.061719, 
0.005921, 1.061719, 
0.005921, 1.061719, 
0.021816, 1.052360, 
0.021816, 1.052360, 
0.006631, 1.039787, 
0.006631, 1.039787, 
0.006631, 1.039787, 
0.039895, 1.049637, 
0.029699, 1.086009, 
0.029699, 1.086009, 
-0.002525, 1.047486, 
-0.002525, 1.047486, 
-0.002525, 1.047486, 
0.025146, 1.025347, 
0.025146, 1.025347, 
0.025146, 1.025347, 
0.014951, 1.042288, 
0.014951, 1.042288, 
-0.021999, 1.010899, 
-0.008330, 1.021304, 
0.004315, 1.050589, 
0.004315, 1.050589, 
0.004845, 1.017813, 
0.004845, 1.017813, 
0.004845, 1.017813, 
0.015479, 0.996637, 
0.015015, 1.009689, 
0.015015, 1.009689, 
0.042914, 1.034492, 
0.015831, 1.050464, 
-0.002345, 1.019662, 
0.035721, 1.014586, 
0.035721, 1.014586, 
0.035721, 1.014586, 
0.035721, 1.014586, 
0.048790, 1.031963, 
0.048790, 1.031963, 
0.054134, 1.009749, 
0.052476, 1.029271, 
0.052476, 1.029271, 
0.027441, 1.031749, 
0.000615, 1.030764, 
0.000615, 1.030764, 
0.018251, 1.012539, 
0.018251, 1.012539, 
0.030003, 1.023838, 
0.055523, 1.022701, 
0.064098, 1.016802, 
0.024649, 1.019434, 
0.024649, 1.019434, 
0.037814, 1.005272, 
0.037814, 1.005272, 
0.037814, 1.005272, 
0.010012, 1.016975, 
0.010012, 1.016975, 
0.015559, 0.999439, 
0.015559, 0.999439, 
0.015559, 0.999439, 
-0.009298, 1.017550, 
-0.006078, 1.042222, 
-0.006078, 1.042222, 
0.008809, 1.004670, 
0.008809, 1.004670, 
0.008809, 1.004670, 
0.008809, 1.004670, 
0.008809, 1.004670, 
0.008809, 1.004670, 
0.010511, 0.996089, 
-0.011831, 1.029120, 
-0.011831, 1.029120, 
0.014318, 1.022925, 
0.014318, 1.022925, 
0.014318, 1.022925, 
0.014318, 1.022925, 
0.018054, 1.024171, 
0.074884, 1.029161, 
0.074884, 1.029161, 
0.039519, 1.025762, 
0.039519, 1.025762, 
0.039519, 1.025762, 
0.039519, 1.025762, 
0.039519, 1.025762, 
0.039519, 1.025762, 
0.039519, 1.025762, 
0.021739, 1.024545, 
-0.030523, 1.026716, 
0.018908, 1.022851, 
0.007899, 1.015588, 
0.007899, 1.015588, 
0.007899, 1.015588, 
0.007899, 1.015588, 
-0.022545, 1.033886, 
-0.005760, 1.042876, 
-0.001562, 0.995044, 
-0.001562, 0.995044, 
-0.012673, 1.031841, 
0.017893, 1.013729, 
0.017893, 1.013729, 
0.015336, 1.025969, 
0.015336, 1.025969, 
0.015336, 1.025969, 
-0.021970, 1.032648, 
0.031247, 1.027730, 
0.031247, 1.027730, 
0.035029, 1.028636, 
0.035029, 1.028636, 
0.059688, 1.019897, 
0.059688, 1.019897, 
0.033650, 1.001746, 
-0.000729, 1.024204, 
0.037881, 1.050789, 
0.037881, 1.050789, 
0.037881, 1.050789, 
0.025165, 1.040969, 
0.012648, 1.041893, 
0.034963, 1.030412, 
0.058043, 1.024321, 
0.032713, 1.018967, 
0.009936, 1.019701, 
0.009936, 1.019701, 
0.009936, 1.019701, 
0.009936, 1.019701, 
0.070440, 1.014253, 
0.071043, 1.035118, 
0.028356, 1.058109, 
0.002645, 1.031665, 
0.002645, 1.031665, 
0.002645, 1.031665, 
0.002645, 1.031665, 
0.023110, 1.033464, 
0.023110, 1.033464, 
0.023110, 1.033464, 
0.023110, 1.033464, 
0.050333, 1.034011, 
0.040255, 1.076012, 
0.040255, 1.076012, 
0.052837, 1.033316, 
0.052837, 1.033316, 
0.069801, 1.048368, 
0.069801, 1.048368, 
0.069801, 1.048368, 
0.069801, 1.048368, 
0.069801, 1.048368, 
0.069801, 1.048368, 
0.069801, 1.048368, 
-0.011258, 1.041584, 
0.005567, 1.021054, 
0.005567, 1.021054, 
0.005567, 1.021054, 
0.005567, 1.021054, 
-0.013838, 1.002057, 
-0.013548, 0.999561, 
-0.013548, 0.999561, 
-0.013548, 0.999561, 
0.031456, 1.006730, 
0.031456, 1.006730, 
0.031456, 1.006730, 
0.031456, 1.006730, 
0.013398, 1.019418, 
0.002730, 0.979716, 
0.002730, 0.979716, 
0.002730, 0.979716, 
0.002730, 0.979716, 
-0.003521, 1.025386, 
-0.003521, 1.025386, 
-0.003521, 1.025386, 
0.050774, 1.012500, 
0.057777, 1.030771, 
0.028382, 1.009638, 
0.042247, 1.031143, 
0.034945, 1.031179, 
0.034945, 1.031179, 
0.003504, 1.032430, 
0.003504, 1.032430, 
0.025289, 1.049010, 
0.004973, 1.043656, 
0.023273, 1.038919, 
0.058348, 1.020135, 
-0.000780, 1.027617, 
-0.000780, 1.027617, 
0.057223, 1.029743, 
0.042821, 1.005895, 
0.036416, 1.007863, 
0.036416, 1.007863, 
0.049226, 1.029012, 
0.049226, 1.029012, 
0.049226, 1.029012, 
0.049226, 1.029012, 
0.035436, 1.040524, 
0.035436, 1.040524, 
0.035436, 1.040524, 
0.035436, 1.040524, 
-0.005109, 1.034335, 
0.006417, 1.021185, 
0.013371, 1.045678, 
0.013371, 1.045678, 
0.013371, 1.045678, 
0.011546, 1.021526, 
0.015484, 1.048266, 
0.015484, 1.048266, 
0.015484, 1.048266, 
0.026493, 1.029847, 
0.026493, 1.029847, 
0.026493, 1.029847, 
0.002390, 1.011749, 
0.030617, 1.007087, 
0.030617, 1.007087, 
0.030617, 1.007087, 
-0.002883, 1.040977, 
-0.002883, 1.040977, 
0.005268, 1.079608, 
0.010210, 1.093530, 
0.010210, 1.093530, 
0.006501, 1.083362, 
-0.044698, 1.070668, 
-0.044698, 1.070668, 
-0.044698, 1.070668, 
-0.044698, 1.070668, 
-0.044698, 1.070668, 
-0.068295, 1.027591, 
-0.068295, 1.027591, 
-0.050995, 1.006010, 
-0.025944, 1.035925, 
-0.025944, 1.035925, 
-0.025944, 1.035925, 
0.000773, 1.033078, 
0.000773, 1.033078, 
0.000773, 1.033078, 
-0.003486, 1.085716, 
-0.005029, 1.078248, 
-0.005029, 1.078248, 
-0.007043, 1.019942, 
0.046919, 1.039498, 
0.054676, 1.025993, 
0.054676, 1.025993, 
0.029624, 1.046999, 
0.029624, 1.046999, 
0.033684, 1.054056, 
0.043683, 1.014544, 
0.043683, 1.014544, 
0.043683, 1.014544, 
0.043683, 1.014544, 
-0.014424, 1.008808, 
-0.030022, 1.015791, 
-0.030022, 1.015791, 
-0.030022, 1.015791, 
0.016727, 0.982311, 
0.016727, 0.982311, 
0.050843, 0.994694, 
0.050843, 0.994694, 
0.057910, 1.004193, 
0.018949, 0.989445, 
0.018949, 0.989445, 
0.018949, 0.989445, 
0.018949, 0.989445, 
0.025519, 0.991899, 
0.025519, 0.991899, 
0.020655, 0.980046, 
0.020655, 0.980046, 
0.020655, 0.980046, 
0.020655, 0.980046, 
0.043110, 1.034112, 
0.043110, 1.034112, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.054557, 1.031117, 
0.043680, 1.005545, 
0.007975, 0.999931, 
0.007975, 0.999931, 
0.012098, 1.036245, 
0.005401, 1.023531, 
0.005401, 1.023531, 
0.020612, 1.025169, 
-0.001538, 1.007254, 
-0.001538, 1.007254, 
-0.001538, 1.007254, 
-0.001538, 1.007254, 
-0.004062, 1.024214, 
-0.004062, 1.024214, 
-0.010860, 1.032378, 
-0.004741, 1.020914, 
0.038904, 1.042572, 
0.038904, 1.042572, 
0.043229, 1.049236, 
0.043229, 1.049236, 
0.043229, 1.049236, 
0.043229, 1.049236, 
0.033830, 1.017293, 
0.033830, 1.017293, 
0.033830, 1.017293, 
0.018576, 1.032754, 
0.018576, 1.032754, 
0.018576, 1.032754, 
0.018576, 1.032754, 
0.018576, 1.032754, 
0.056499, 0.992995, 
0.056499, 0.992995, 
0.052211, 0.982930, 
-0.009139, 0.975614, 
-0.009139, 0.975614, 
-0.009139, 0.975614, 
0.043355, 1.013294, 
0.067995, 1.027411, 
0.019285, 1.042577, 
0.041047, 1.038562, 
0.035129, 1.044377, 
0.038613, 1.037127, 
0.055805, 1.058320, 
0.060865, 1.057076, 
0.060865, 1.057076, 
0.030555, 1.049081, 
0.030555, 1.049081, 
0.030555, 1.049081, 
0.030555, 1.049081, 
0.036596, 1.038223, 
0.036596, 1.038223, 
0.036596, 1.038223, 
0.036596, 1.038223, 
0.036596, 1.038223, 
0.036596, 1.038223, 
0.036596, 1.038223, 
0.032190, 1.027568, 
0.021707, 1.043233, 
0.043374, 1.045982, 
0.043374, 1.045982, 
0.043374, 1.045982, 
0.043374, 1.045982, 
0.043374, 1.045982, 
0.070707, 1.018987, 
0.070707, 1.018987, 
0.070707, 1.018987, 
0.062689, 1.039214, 
0.073267, 1.004961, 
0.034789, 1.035803, 
0.034789, 1.035803, 
0.034789, 1.035803, 
0.075406, 1.055442, 
0.084319, 1.036307, 
0.060808, 0.992846, 
0.045595, 1.035798, 
0.045595, 1.035798, 
0.045595, 1.035798, 
0.045595, 1.035798, 
0.044992, 1.028194, 
0.030894, 1.017814, 
0.004846, 1.054563, 
0.004846, 1.054563, 
0.014147, 1.041072, 
0.014147, 1.041072, 
0.014147, 1.041072, 
0.014147, 1.041072, 
0.014147, 1.041072, 
0.014147, 1.041072, 
0.047794, 0.999339, 
0.047794, 0.999339, 
0.034817, 1.033126, 
0.034817, 1.033126, 
0.034817, 1.033126, 
0.034817, 1.033126, 
0.046493, 1.048470, 
0.046493, 1.048470, 
0.046493, 1.048470, 
0.002038, 1.010462, 
0.002038, 1.010462, 
-0.023761, 1.012009, 
-0.023761, 1.012009, 
-0.006995, 1.033352, 
-0.006995, 1.033352, 
-0.006995, 1.033352, 
0.089660, 1.062729, 
0.089660, 1.062729, 
0.050737, 1.039925, 
0.050737, 1.039925, 
0.050737, 1.039925, 
0.006773, 1.058806, 
0.006773, 1.058806, 
0.006773, 1.058806, 
0.006773, 1.058806, 
0.006773, 1.058806, 
0.006773, 1.058806, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.014026, 1.035188, 
0.025527, 1.028887, 
0.005637, 1.047245, 
0.004019, 1.035980, 
-0.001201, 1.020659, 
-0.001201, 1.020659, 
-0.001201, 1.020659, 
-0.001201, 1.020659, 
-0.001201, 1.020659, 
-0.001201, 1.020659, 
-0.001201, 1.020659, 
0.005053, 1.045189, 
0.063064, 1.041847, 
0.063064, 1.041847, 
0.063064, 1.041847, 
0.003559, 1.051644, 
0.020265, 1.037313, 
0.020265, 1.037313, 
0.031320, 1.034992, 
0.031320, 1.034992, 
0.023586, 1.040237, 
0.023586, 1.040237, 
0.006856, 1.022149, 
0.006856, 1.022149, 
0.006856, 1.022149, 
0.034384, 1.011403, 
0.034384, 1.011403, 
0.034384, 1.011403, 
0.040438, 1.035602, 
0.040438, 1.035602, 
0.040438, 1.035602, 
0.030934, 1.040806, 
-0.017989, 1.037027, 
-0.032200, 1.014994, 
-0.024675, 1.032843, 
-0.025489, 1.044441, 
-0.010283, 1.049120, 
-0.048199, 1.065543, 
-0.048199, 1.065543, 
0.027371, 1.085493, 
0.027371, 1.085493, 
0.027371, 1.085493, 
0.027371, 1.085493, 
0.027371, 1.085493, 
0.044987, 1.069538, 
0.044987, 1.069538, 
0.044987, 1.069538, 
0.044987, 1.069538, 
0.018786, 1.064514, 
0.032210, 1.081469, 
0.032210, 1.081469, 
0.032210, 1.081469, 
0.053106, 1.077197, 
0.077343, 1.086832, 
0.040011, 1.090204, 
0.040011, 1.090204, 
0.019899, 1.096082, 
-0.028808, 1.098441, 
-0.028808, 1.098441, 
-0.029813, 1.071113, 
-0.029813, 1.071113, 
-0.029813, 1.071113, 
-0.029813, 1.071113, 
-0.029813, 1.071113, 
-0.036134, 1.051785, 
0.045890, 1.061545, 
0.045890, 1.061545, 
0.045890, 1.061545, 
0.045890, 1.061545, 
0.045890, 1.061545, 
0.053336, 1.054968, 
0.053336, 1.054968, 
0.024853, 1.052281, 
0.024853, 1.052281, 
0.024853, 1.052281, 
0.024853, 1.052281, 
0.024853, 1.052281, 
0.033471, 1.049368, 
0.048104, 1.054209, 
0.061674, 1.036989, 
0.061674, 1.036989, 
0.036119, 1.058839, 
0.036119, 1.058839, 
0.036119, 1.058839, 
0.036119, 1.058839, 
0.036119, 1.058839, 
0.076755, 1.054541, 
0.076755, 1.054541, 
0.076755, 1.054541, 
0.073555, 1.043599, 
0.058108, 1.050678, 
0.044485, 1.042613, 
0.054389, 1.030077, 
0.023854, 1.044483, 
0.032143, 1.034800, 
0.032143, 1.034800, 
0.032143, 1.034800, 
0.008252, 1.044745, 
0.008252, 1.044745, 
0.046099, 1.035322, 
0.073378, 1.025114, 
0.073378, 1.025114, 
0.028183, 1.004312, 
0.028183, 1.004312, 
0.028183, 1.004312, 
0.017142, 0.998430, 
0.017142, 0.998430, 
0.016686, 0.972884, 
0.016686, 0.972884, 
0.016686, 0.972884, 
0.027043, 0.983956, 
-0.039259, 1.055340, 
-0.032610, 1.038464, 
-0.032610, 1.038464, 
-0.009662, 1.071089, 
-0.001928, 1.052261, 
-0.001928, 1.052261, 
-0.001928, 1.052261, 
-0.001928, 1.052261, 
0.024956, 1.071222, 
0.055401, 1.064025, 
0.055401, 1.064025, 
0.055401, 1.064025, 
0.055401, 1.064025, 
0.055401, 1.064025, 
0.055401, 1.064025, 
0.058035, 1.019946, 
0.001405, 1.018728, 
0.001405, 1.018728, 
0.001405, 1.018728, 
0.026649, 1.010783, 
0.041566, 1.031450, 
0.044982, 1.042637, 
0.044982, 1.042637, 
0.055695, 1.034426, 
0.034199, 1.062678, 
0.034199, 1.062678, 
-0.012514, 1.017280, 
0.023106, 1.010080, 
0.027105, 0.997083, 
0.032063, 0.998811, 
-0.010704, 1.006638, 
-0.010704, 1.006638, 
0.011524, 0.998223, 
0.011524, 0.998223, 
-0.019375, 1.044971, 
-0.007708, 1.045906, 
-0.007708, 1.045906, 
0.014165, 1.038899, 
0.007880, 1.005267, 
0.007880, 1.005267, 
0.034461, 0.996937, 
-0.031843, 1.008623, 
0.018919, 1.014879, 
0.018919, 1.014879, 
0.023361, 1.039087, 
0.050310, 1.050338, 
0.050310, 1.050338, 
0.033267, 1.056042, 
0.033267, 1.056042, 
-0.023075, 1.018684, 
-0.032105, 1.039642, 
-0.015779, 1.043042, 
-0.039338, 1.015243, 
-0.039338, 1.015243, 
-0.040716, 0.996473, 
0.030295, 1.030077, 
0.030295, 1.030077, 
0.030295, 1.030077, 
0.029508, 1.047271, 
0.029508, 1.047271, 
0.029508, 1.047271, 
0.035518, 1.021043, 
-0.003030, 1.028568, 
0.030215, 1.013248, 
-0.002426, 1.013941, 
-0.002426, 1.013941, 
-0.002426, 1.013941, 
-0.002426, 1.013941, 
-0.002426, 1.013941, 
0.046994, 1.020600, 
0.046994, 1.020600, 
0.046994, 1.020600, 
0.079470, 1.018172, 
0.079470, 1.018172, 
0.079470, 1.018172, 
0.079470, 1.018172, 
0.079470, 1.018172, 
0.043603, 1.032194, 
0.029592, 1.013179, 
0.029592, 1.013179, 
0.029592, 1.013179, 
0.045964, 1.014105, 
0.045964, 1.014105, 
0.045964, 1.014105, 
-0.015028, 1.026678, 
-0.015028, 1.026678, 
-0.029991, 1.045664, 
-0.029991, 1.045664, 
0.022320, 1.035084, 
0.027186, 1.006655, 
0.027186, 1.006655, 
0.006462, 1.020170, 
0.012498, 1.046789, 
0.012498, 1.046789, 
0.007778, 1.019319, 
-0.005140, 1.013153, 
0.003523, 0.984914, 
-0.010358, 1.003873, 
-0.010358, 1.003873, 
0.003863, 1.008726, 
0.003863, 1.008726, 
0.003863, 1.008726, 
0.003863, 1.008726, 
0.003863, 1.008726, 
0.003252, 1.018870, 
0.003252, 1.018870, 
-0.017311, 1.045384, 
-0.022176, 1.021172, 
0.022656, 1.036732, 
0.050641, 1.038344, 
0.026303, 1.052235, 
-0.001816, 1.025846, 
-0.027616, 1.019675, 
0.022359, 1.048146, 
0.022359, 1.048146, 
0.000697, 1.040745, 
0.000697, 1.040745, 
0.007710, 1.017113, 
0.005369, 1.038380, 
0.005369, 1.038380, 
0.005369, 1.038380, 
0.005369, 1.038380, 
0.005369, 1.038380, 
0.005369, 1.038380, 
0.004474, 1.045058, 
0.004474, 1.045058, 
0.023838, 1.024049, 
0.023838, 1.024049, 
0.014987, 1.004820, 
0.014987, 1.004820, 
0.014987, 1.004820, 
0.063577, 1.026481, 
0.063577, 1.026481, 
0.063577, 1.026481, 
0.063577, 1.026481, 
0.063577, 1.026481, 
0.063577, 1.026481, 
0.063577, 1.026481, 
0.044286, 1.041328, 
0.044286, 1.041328, 
0.044286, 1.041328, 
0.044286, 1.041328, 
0.052089, 1.057036, 
0.052089, 1.057036, 
0.052089, 1.057036, 
-0.003981, 1.050595, 
0.033319, 1.057936, 
-0.037708, 1.083567, 
-0.058093, 1.069685, 
-0.058093, 1.069685, 
-0.063095, 1.054462, 
-0.063095, 1.054462, 
-0.049280, 1.019581, 
-0.044887, 1.044409, 
-0.026632, 1.053207, 
-0.026632, 1.053207, 
-0.026632, 1.053207, 
-0.011742, 1.074132, 
0.011689, 1.076145, 
-0.015811, 1.052063, 
-0.024660, 1.032940, 
-0.024660, 1.032940, 
-0.024660, 1.032940, 
-0.000824, 1.044576, 
0.030839, 1.041757, 
0.030839, 1.041757, 
0.030839, 1.041757, 
0.030839, 1.041757, 
0.030839, 1.041757, 
0.030839, 1.041757, 
-0.000981, 1.041052, 
-0.000981, 1.041052, 
-0.000981, 1.041052, 
0.044457, 1.013281, 
0.008372, 1.021963, 
0.029307, 1.034577, 
0.029307, 1.034577, 
0.029307, 1.034577, 
0.029307, 1.034577, 
0.029307, 1.034577, 
0.029307, 1.034577, 
0.029307, 1.034577, 
-0.020435, 1.023657, 
-0.020435, 1.023657, 
0.003145, 1.000748, 
0.022303, 0.997423, 
0.055244, 1.018912, 
0.055244, 1.018912, 
0.017160, 0.993364, 
0.017160, 0.993364, 
0.026673, 1.003804, 
0.026673, 1.003804, 
0.026673, 1.003804, 
0.026673, 1.003804, 
0.026673, 1.003804, 
0.038236, 1.031668, 
0.038236, 1.031668, 
0.038236, 1.031668, 
0.038236, 1.031668, 
0.038236, 1.031668, 
0.038236, 1.031668, 
0.023872, 1.045810, 
0.039715, 1.020962, 
-0.010027, 1.039924, 
-0.010027, 1.039924, 
-0.010027, 1.039924, 
-0.010027, 1.039924, 
-0.002313, 1.006528, 
-0.002313, 1.006528, 
-0.002313, 1.006528, 
-0.002313, 1.006528, 
0.003977, 0.992196, 
0.003977, 0.992196, 
0.003977, 0.992196, 
-0.010015, 0.983390, 
-0.010015, 0.983390, 
0.021068, 0.989882, 
0.021068, 0.989882, 
-0.000821, 1.007004, 
0.004771, 1.024956, 
0.042723, 1.035658, 
0.042723, 1.035658, 
0.042723, 1.035658, 
0.042723, 1.035658, 
0.078737, 1.032625, 
0.051254, 0.977153, 
0.059807, 0.965255, 
0.059807, 0.965255, 
0.059807, 0.965255, 
0.124853, 0.975704, 
0.124853, 0.975704, 
0.077458, 1.005322, 
0.049580, 1.028422, 
0.049580, 1.028422, 
0.067488, 1.019244, 
0.075723, 1.065025, 
0.076630, 1.029809, 
0.055389, 1.044055, 
0.055389, 1.044055, 
0.055389, 1.044055, 
0.055389, 1.044055, 
0.055389, 1.044055, 
0.030387, 1.048407, 
0.030387, 1.048407, 
0.030387, 1.048407, 
0.022154, 1.027785, 
0.024426, 1.006217, 
-0.001896, 1.018714, 
-0.001896, 1.018714, 
-0.006164, 1.017643, 
-0.006164, 1.017643, 
0.015688, 1.014736, 
0.051145, 1.031176, 
0.030616, 1.027175, 
0.030616, 1.027175, 
0.030616, 1.027175, 
0.030616, 1.027175, 
0.046287, 1.039982, 
0.056874, 1.014009, 
0.063479, 0.980151, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.008578, 0.978335, 
0.011846, 1.011240, 
0.029407, 1.027192, 
0.029407, 1.027192, 
0.032004, 1.023934, 
0.052102, 1.020913, 
0.022744, 1.039457, 
0.022744, 1.039457, 
0.024580, 1.036768, 
0.003638, 1.042136, 
0.003638, 1.042136, 
0.003638, 1.042136, 
0.003638, 1.042136, 
0.003638, 1.042136, 
-0.017730, 1.018921, 
-0.017730, 1.018921, 
-0.011196, 1.047103, 
-0.011196, 1.047103, 
-0.011196, 1.047103, 
-0.011196, 1.047103, 
-0.003098, 1.053479, 
0.012963, 1.059816, 
0.012963, 1.059816, 
0.067973, 1.012996, 
0.064125, 1.046640, 
0.076301, 1.023397, 
0.084143, 1.017091, 
0.071979, 0.999826, 
0.071979, 0.999826, 
0.071979, 0.999826, 
0.029711, 1.014473, 
0.023480, 1.019110, 
0.020119, 0.997119, 
0.015611, 1.028586, 
0.002963, 1.042451, 
-0.018657, 1.041346, 
0.013309, 1.012978, 
0.013309, 1.012978, 
0.013309, 1.012978, 
0.013309, 1.012978, 
0.032647, 1.031905, 
0.007871, 1.043269, 
0.007871, 1.043269, 
0.007871, 1.043269, 
0.007871, 1.043269, 
-0.016270, 1.042262, 
-0.016270, 1.042262, 
-0.013741, 1.037058, 
-0.002341, 1.046037, 
0.001900, 1.020436, 
0.001900, 1.020436, 
0.001900, 1.020436, 
-0.004055, 1.031858, 
-0.004055, 1.031858, 
0.006825, 1.009634, 
0.024198, 1.019648, 
0.024198, 1.019648, 
0.007637, 1.056981, 
0.037767, 1.052253, 
0.068047, 1.055550, 
0.068047, 1.055550, 
0.092835, 1.035703, 
0.031671, 1.032017, 
0.031671, 1.032017, 
0.031671, 1.032017, 
0.050731, 1.015899, 
0.050731, 1.015899, 
0.053196, 1.009984, 
0.058048, 0.997332, 
0.058048, 0.997332, 
0.058048, 0.997332, 
0.056438, 1.012666, 
0.056438, 1.012666, 
0.056438, 1.012666, 
0.056438, 1.012666, 
0.056438, 1.012666, 
0.049161, 1.017247, 
0.073359, 1.025346, 
0.073359, 1.025346, 
0.073359, 1.025346, 
0.056745, 1.011537, 
0.021793, 1.029049, 
0.021793, 1.029049, 
0.021793, 1.029049, 
0.000598, 1.027768, 
0.048621, 1.015420, 
0.006968, 1.010687, 
-0.000603, 1.021361, 
0.026653, 1.018110, 
0.026653, 1.018110, 
0.013072, 1.020385, 
0.013072, 1.020385, 
-0.000725, 1.016692, 
-0.017041, 1.021850, 
-0.017041, 1.021850, 
-0.017041, 1.021850, 
-0.013852, 1.005176, 
-0.013852, 1.005176, 
-0.013852, 1.005176, 
0.015988, 1.014570, 
0.015988, 1.014570, 
0.013528, 1.043224, 
0.019664, 1.030203, 
0.019664, 1.030203, 
0.012915, 1.023415, 
0.042672, 1.022434, 
0.044282, 1.043059, 
0.044282, 1.043059, 
0.044282, 1.043059, 
0.058201, 1.052429, 
0.074555, 1.028498, 
0.049568, 1.037601, 
0.049568, 1.037601, 
0.049568, 1.037601, 
0.049568, 1.037601, 
0.031405, 1.035385, 
0.031405, 1.035385, 
0.031405, 1.035385, 
0.031405, 1.035385, 
0.031405, 1.035385, 
0.037925, 1.038626, 
0.047930, 1.035736, 
0.069745, 1.040684, 
0.050596, 1.019209, 
0.050596, 1.019209, 
0.050596, 1.019209, 
0.014592, 1.000072, 
0.014592, 1.000072, 
0.057508, 1.002646, 
0.057508, 1.002646, 
0.049810, 1.001323, 
0.049810, 1.001323, 
0.016237, 1.007819, 
0.016237, 1.007819, 
0.017402, 1.009447, 
0.021416, 1.022190, 
0.014674, 1.050667, 
-0.002042, 1.052029, 
0.003280, 1.048457, 
0.003280, 1.048457, 
0.021453, 1.049026, 
0.021453, 1.049026, 
0.021453, 1.049026, 
0.021453, 1.049026, 
0.023447, 1.037444, 
0.020009, 1.042982, 
0.026173, 1.041364, 
0.015858, 1.027735, 
0.015594, 1.005481, 
0.015594, 1.005481, 
0.015594, 1.005481, 
-0.014455, 1.029228, 
-0.014455, 1.029228, 
-0.014455, 1.029228, 
0.005502, 0.983856, 
0.005502, 0.983856, 
-0.031692, 0.997522, 
-0.031692, 0.997522, 
-0.031692, 0.997522, 
0.012253, 1.020502, 
0.012253, 1.020502, 
0.012253, 1.020502, 
0.012253, 1.020502, 
0.012253, 1.020502, 
0.012253, 1.020502, 
0.012253, 1.020502, 
0.035248, 1.020608, 
0.051696, 1.015892, 
0.051696, 1.015892, 
0.051696, 1.015892, 
0.056643, 1.014267, 
0.056643, 1.014267, 
0.002269, 1.021662, 
0.002269, 1.021662, 
-0.014269, 1.013699, 
-0.014269, 1.013699, 
-0.014269, 1.013699, 
-0.014269, 1.013699, 
-0.014269, 1.013699, 
-0.014269, 1.013699, 
-0.015909, 1.020734, 
0.026133, 1.021975, 
0.025368, 1.015814, 
0.025368, 1.015814, 
0.012779, 1.026918, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.005803, 1.019018, 
0.067189, 1.009345, 
0.067189, 1.009345, 
0.067189, 1.009345, 
0.067189, 1.009345, 
0.031373, 1.059492, 
0.031373, 1.059492, 
0.052410, 1.026844, 
0.038031, 1.060318, 
0.038031, 1.060318, 
0.038031, 1.060318, 
0.024071, 1.017966, 
0.009534, 1.048609, 
0.046013, 1.056881, 
0.044194, 1.057663, 
0.044194, 1.057663, 
0.044194, 1.057663, 
0.053010, 1.060486, 
0.010924, 1.081747, 
0.035459, 1.059801, 
0.035459, 1.059801, 
0.035459, 1.059801, 
0.035459, 1.059801, 
0.062153, 1.033346, 
0.091435, 1.035195, 
0.037379, 1.057487, 
0.068575, 1.047374, 
0.068575, 1.047374, 
0.068575, 1.047374, 
0.071420, 1.019710, 
0.071420, 1.019710, 
0.071420, 1.019710, 
0.071420, 1.019710, 
0.071420, 1.019710, 
-0.000827, 1.016442, 
-0.000827, 1.016442, 
-0.020069, 1.017243, 
-0.029608, 1.037850, 
-0.016927, 1.039438, 
0.037821, 1.035033, 
0.037821, 1.035033, 
0.037821, 1.035033, 
-0.022982, 1.027421, 
-0.035642, 1.014016, 
-0.030405, 1.044589, 
-0.030405, 1.044589, 
-0.045482, 1.045166, 
-0.045482, 1.045166, 
0.041044, 1.010428, 
0.041044, 1.010428, 
0.041044, 1.010428, 
0.041044, 1.010428, 
0.000598, 0.995010, 
0.000598, 0.995010, 
0.000598, 0.995010, 
0.013855, 1.013789, 
0.028632, 1.014615, 
0.028632, 1.014615, 
0.028139, 1.021893, 
-0.008344, 1.011111, 
-0.006623, 1.034464, 
0.020180, 1.062010, 
0.020180, 1.062010, 
